step,date,action,price,position,portfolio_value,reward
1476,2020-12-02,0,50.3380012512207,0,103553.46503170287,0.0
1477,2020-12-03,1,49.75199890136719,1,103449.91156667119,-0.0009999999999997788
1478,2020-12-04,1,49.83100128173828,1,103614.18213757123,0.0015879237440834526
1479,2020-12-07,2,51.577999114990234,0,107139.48837215207,0.03402339488526973
1480,2020-12-08,1,51.26599884033203,1,107032.34888377992,-0.0010000000000000009
1481,2020-12-09,0,49.36000061035156,1,103053.03565205092,-0.037178603228168905
1482,2020-12-10,1,50.10900115966797,1,104616.78725978332,0.015174241087009488
1483,2020-12-11,0,50.321998596191406,1,105061.4799694354,0.004250682144805618
1484,2020-12-14,2,52.242000579833984,0,108960.95998855989,0.0371161725520992
1485,2020-12-15,2,51.97800064086914,0,108960.95998855989,0.0
1486,2020-12-16,1,52.483001708984375,1,108851.99902857131,-0.001000000000000112
1487,2020-12-17,1,53.290000915527344,1,110525.75003339686,0.015376391979592618
1488,2020-12-18,1,53.44499969482422,1,110847.22415690465,0.002908590291498925
1489,2020-12-21,2,52.89099884033203,0,109588.50439472895,-0.011355446848122841
1490,2020-12-22,2,52.733001708984375,0,109588.50439472895,0.0
1491,2020-12-23,1,51.448001861572266,1,109478.91589033422,-0.0010000000000000009
1492,2020-12-24,1,51.39699935913086,1,109370.38497615016,-0.0009913407828477938
1493,2020-12-28,0,51.9119987487793,1,110466.2793320592,0.01002002832986304
1494,2020-12-29,2,53.08700180053711,0,112853.66365069161,0.021611883129112996
1495,2020-12-30,0,52.45899963378906,0,112853.66365069161,0.0
1496,2020-12-31,0,54.073001861572266,0,112853.66365069161,0.0
