step,date,action,price,position,portfolio_value,reward
1478,2020-12-04,0,122.25,1,282524.7015156829,-0.005612513646525263
1479,2020-12-07,0,123.75,1,285991.26227047655,0.012269938650306678
1480,2020-12-08,0,124.37999725341795,1,287447.2114400276,0.005090886896306879
1481,2020-12-09,1,121.77999877929688,1,281438.5096580865,-0.020903670457748325
1482,2020-12-10,1,123.23999786376952,1,284812.62667693157,0.011988824922872787
1483,2020-12-11,0,122.41000366210938,1,282894.47645947733,-0.00673477942264844
1484,2020-12-14,0,121.77999877929688,1,281438.5096580865,-0.005146678081568545
1485,2020-12-15,0,127.87999725341795,1,295535.85320121277,0.050090314791152
1486,2020-12-16,1,127.80999755859376,1,295374.0810712627,-0.0005473858017487343
1487,2020-12-17,0,128.6999969482422,1,297430.90570855973,0.006963456745552321
1488,2020-12-18,1,126.66000366210938,1,292716.3985980594,-0.015850764059871847
1489,2020-12-21,0,128.22999572753906,1,296344.71385096334,0.012395326227985448
1490,2020-12-22,0,131.8800048828125,1,304780.03284583567,0.028464550236973585
1491,2020-12-23,1,130.9600067138672,1,302653.87981453707,-0.006976024680639292
1492,2020-12-24,1,131.97000122070312,1,304988.0180278402,0.007712236217600976
1493,2020-12-28,0,136.69000244140625,1,315896.13202401856,0.035765713245766495
1494,2020-12-29,1,134.8699951171875,1,311690.0213816361,-0.01331485325709103
1495,2020-12-30,0,133.72000122070312,1,309032.33890843275,-0.008526684497060733
1496,2020-12-31,1,132.69000244140625,1,306651.9700112355,-0.007702653080273736
