step,date,action,price,position,portfolio_value,reward
1473,2020-11-27,1,52.70000076293945,1,18596.515418790066,-0.004345353125075224
1474,2020-11-30,0,51.599998474121094,1,18208.3520558191,-0.02087290840405298
1475,2020-12-01,2,52.040000915527344,0,18345.25432151263,0.007518652169830942
1476,2020-12-02,0,52.11000061035156,0,18345.25432151263,0.0
1477,2020-12-03,0,52.779998779296875,0,18345.25432151263,0.0
1478,2020-12-04,1,53.849998474121094,1,18326.909067191118,-0.0010000000000000009
1479,2020-12-07,1,52.9900016784668,1,18034.22413648297,-0.01597022878408405
1480,2020-12-08,2,53.18000030517578,0,18080.78797298903,0.0025819705995480113
1481,2020-12-09,2,53.33000183105469,0,18080.78797298903,0.0
1482,2020-12-10,0,53.04999923706055,0,18080.78797298903,0.0
1483,2020-12-11,0,53.349998474121094,0,18080.78797298903,0.0
1484,2020-12-14,0,53.27000045776367,0,18080.78797298903,0.0
1485,2020-12-15,0,53.84000015258789,0,18080.78797298903,0.0
1486,2020-12-16,1,53.060001373291016,1,18062.707185016043,-0.0009999999999998899
1487,2020-12-17,0,53.27000045776367,1,18134.195158513543,0.003957766284159447
1488,2020-12-18,1,53.7400016784668,1,18294.19316466576,0.008823000125103508
1489,2020-12-21,2,52.810001373291016,0,17959.62448154945,-0.01828824480559832
1490,2020-12-22,1,52.7599983215332,1,17941.6648570679,-0.001000000000000112
1491,2020-12-23,0,53.08000183105469,1,18050.485855998388,0.0060652676213388546
1492,2020-12-24,0,53.439998626708984,1,18172.90704748299,0.006782154921548544
1493,2020-12-28,1,54.15999984741211,1,18417.752024918536,0.013473077080942808
1494,2020-12-29,0,54.130001068115234,1,18407.550583269778,-0.0005538917906461327
1495,2020-12-30,0,54.439998626708984,1,18512.968939595394,0.005726908414497522
1496,2020-12-31,0,54.84000015258789,1,18648.994215333623,0.007347566788560744
