step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,0,147.43333435058594,1,446363.13654217887,0.3312405367861083
1441,2020-10-13,0,148.88333129882812,1,450753.0880320835,0.123403434950332
1442,2020-10-14,1,153.76666259765625,1,465537.6622596205,0.6219675200968067
1443,2020-10-15,2,149.6266632080078,0,452550.5657662796,-0.8250585707208875
1444,2020-10-16,2,146.55667114257812,0,452550.5657662796,-0.1068413030353645
1445,2020-10-19,0,143.61000061035156,0,452550.5657662796,-0.10654026350144402
1446,2020-10-20,2,140.64666748046875,0,452550.5657662796,-0.10624024668316202
1447,2020-10-21,2,140.8800048828125,0,452550.5657662796,-0.1059412477739722
1448,2020-10-22,2,141.92999267578125,0,452550.5657662796,-0.10564326199928654
1449,2020-10-23,1,140.2100067138672,1,452098.0152005133,-0.12974998085576903
1450,2020-10-26,1,140.0933380126953,1,451721.8245885018,-0.12532346199200742
1451,2020-10-27,1,141.55999755859375,1,456450.9725659977,0.14527912284117114
1452,2020-10-28,0,135.33999633789062,1,436394.98460671224,-1.2906125446445866
1453,2020-10-29,2,136.94332885742188,0,441123.2608414323,0.15689090219935897
1454,2020-10-30,1,129.34666442871094,1,440682.1375805909,-0.12642725026135188
1455,2020-11-02,1,133.50332641601562,1,454843.8223666334,0.6309353367068635
1456,2020-11-03,1,141.3000030517578,1,481406.9822365748,1.1444717872651384
1457,2020-11-04,0,140.32666015625,1,478090.81765138236,-0.27902207968194664
1458,2020-11-05,1,146.02999877929688,1,497522.0064404483,0.8035152110641437
1459,2020-11-06,2,143.31666564941406,0,487789.4436119099,-0.6145951103646404
1460,2020-11-09,1,140.4199981689453,1,487301.654168298,-0.13106209194986182
1461,2020-11-10,2,136.7866668701172,0,474218.1564824201,-0.8136971373210561
1462,2020-11-11,2,139.0433349609375,0,474218.1564824201,-0.10359258320139064
1463,2020-11-12,1,137.25332641601562,1,473743.93832593766,-0.1282065339623794
1464,2020-11-13,0,136.1666717529297,1,469993.23826545075,-0.30364826623122937
1465,2020-11-16,1,136.02999877929688,1,469521.49747430027,-0.12718341672326433
1466,2020-11-17,1,147.20333862304688,1,508087.4263304667,1.5681962251455819
1467,2020-11-18,1,162.2133331298828,1,559895.9623973157,1.8292204550168099
1468,2020-11-19,1,166.42333984375,1,574427.2325172168,0.491575798697813
1469,2020-11-20,1,163.20333862304688,1,563313.0679316055,-0.6163072277319578
1470,2020-11-23,1,173.9499969482422,1,600406.2617489262,1.2656740673394424
1471,2020-11-24,1,185.1266632080078,1,638983.6720712611,1.2294009357890099
1472,2020-11-25,1,191.3333282470703,1,660406.6132578601,0.6456683254920026
1473,2020-11-27,0,195.2533264160156,1,673936.8891300659,0.3647570777515193
1474,2020-11-30,0,189.1999969482422,1,653043.2014000117,-0.9600181062160456
1475,2020-12-01,1,194.9199981689453,1,672786.3724858009,0.5794680107565313
1476,2020-12-02,0,189.6066741943359,1,654446.8896400186,-0.8516200674541575
1477,2020-12-03,0,197.7933349609375,1,682703.9892279214,0.8455323345713921
1478,2020-12-04,0,199.67999267578125,1,689215.9819019204,0.1138389187630834
1479,2020-12-07,2,213.9199981689453,0,737628.4550652661,1.3261068063889425
1480,2020-12-08,2,216.6266632080078,0,737628.4550652661,-0.12400037969193914
1481,2020-12-09,0,201.4933319091797,0,737628.4550652661,-0.12363876854485198
1482,2020-12-10,1,209.02333068847656,1,736890.8266102008,-0.148641451250137
1483,2020-12-11,0,203.3300018310547,1,716819.565693581,-0.8631939874072244
1484,2020-12-14,0,213.27667236328125,1,751885.5568744203,0.9595655355979148
1485,2020-12-15,0,211.0833282470703,1,744153.1417726624,-0.39120828553788656
1486,2020-12-16,2,207.58999633789065,0,731105.9121012477,-0.5880028576120555
1487,2020-12-17,0,218.63333129882812,0,731105.9121012477,-0.12028480626737444
1488,2020-12-18,0,231.6666717529297,0,731105.9121012477,-0.11993669865859882
1489,2020-12-21,1,216.6199951171875,1,730374.8061891465,-0.14516778710339406
1490,2020-12-22,0,213.44667053222656,1,719675.3491632045,-0.5080284307710932
1491,2020-12-23,1,215.32666015625,1,726014.0856059826,0.10241891767715497
1492,2020-12-24,0,220.58999633789065,1,743760.4074148003,0.4689011399088235
1493,2020-12-28,1,221.22999572753903,1,745918.284991719,-0.04528090967498984
1494,2020-12-29,1,221.9966735839844,1,748503.2826993768,-0.030671470639247942
1495,2020-12-30,1,231.5933380126953,1,780860.2307197577,0.8703454646413535
1496,2020-12-31,1,235.22332763671875,1,793099.4192890329,0.2674261375796056
