step,date,action,price,position,portfolio_value,reward
1448,2020-10-22,2,115.75,0,35716.520563757935,-0.0618332204247248
1449,2020-10-23,2,115.04000091552734,0,35716.520563757935,-0.06167157526738058
1450,2020-10-26,2,115.0500030517578,0,35716.520563757935,-0.061510387439786186
1451,2020-10-27,2,116.5999984741211,0,35716.520563757935,-0.06134965538631336
1452,2020-10-28,0,111.1999969482422,0,35716.520563757935,-0.06118937755851084
1453,2020-10-29,2,115.31999969482422,0,35716.520563757935,-0.06102955241505921
1454,2020-10-30,2,108.86000061035156,0,35716.520563757935,-0.06087017842172604
1455,2020-11-02,2,108.7699966430664,0,35716.520563757935,-0.06071125405132132
1456,2020-11-03,2,110.44000244140624,0,35716.520563757935,-0.06055277778365333
1457,2020-11-04,2,114.9499969482422,0,35716.520563757935,-0.06039474810548479
1458,2020-11-05,2,119.02999877929688,0,35716.520563757935,-0.0602371635104894
1459,2020-11-06,2,118.69000244140624,0,35716.520563757935,-0.060080022499208664
1460,2020-11-09,2,116.31999969482422,0,35716.520563757935,-0.059923323579009084
1461,2020-11-10,2,115.97000122070312,0,35716.520563757935,-0.05976706526403968
1462,2020-11-11,2,119.48999786376952,0,35716.520563757935,-0.059611246075189826
1463,2020-11-12,0,119.20999908447266,0,35716.520563757935,-0.0594558645400474
1464,2020-11-13,0,119.26000213623048,0,35716.520563757935,-0.05930091919285731
1465,2020-11-16,2,120.3000030517578,0,35716.520563757935,-0.05914640857448028
1466,2020-11-17,0,119.38999938964844,0,35716.520563757935,-0.05899233123235199
1467,2020-11-18,0,118.02999877929688,0,35716.520563757935,-0.05883868572044249
1468,2020-11-19,2,118.63999938964844,0,35716.520563757935,-0.058685470599215986
1469,2020-11-20,0,117.33999633789062,0,35716.520563757935,-0.05853268443559084
1470,2020-11-23,0,113.8499984741211,0,35716.520563757935,-0.05838032580290004
1471,2020-11-24,2,115.16999816894533,0,35716.520563757935,-0.058228393280851734
1472,2020-11-25,2,116.02999877929688,0,35716.520563757935,-0.0580768854554903
1473,2020-11-27,2,116.58999633789062,0,35716.520563757935,-0.05792580091915759
1474,2020-11-30,0,119.0500030517578,0,35716.520563757935,-0.05777513827045444
1475,2020-12-01,2,122.72000122070312,0,35716.520563757935,-0.057624896114202594
1476,2020-12-02,2,123.08000183105467,0,35716.520563757935,-0.057475073061406784
1477,2020-12-03,2,122.94000244140624,0,35716.520563757935,-0.057325667729217204
1478,2020-12-04,2,122.25,0,35716.520563757935,-0.057176678740892196
1479,2020-12-07,2,123.75,0,35716.520563757935,-0.05702810472576129
1480,2020-12-08,2,124.37999725341795,0,35716.520563757935,-0.0568799443191884
1481,2020-12-09,0,121.77999877929688,0,35716.520563757935,-0.05673219616253547
1482,2020-12-10,2,123.23999786376952,0,35716.520563757935,-0.056584858903126256
1483,2020-12-11,2,122.41000366210938,0,35716.520563757935,-0.0564379311942104
1484,2020-12-14,0,121.77999877929688,0,35716.520563757935,-0.0562914116949279
1485,2020-12-15,2,127.87999725341795,0,35716.520563757935,-0.05614529907027363
1486,2020-12-16,0,127.80999755859376,0,35716.520563757935,-0.05599959199106233
1487,2020-12-17,0,128.6999969482422,0,35716.520563757935,-0.055854289133893745
1488,2020-12-18,0,126.66000366210938,0,35716.520563757935,-0.05570938918111807
1489,2020-12-21,2,128.22999572753906,0,35716.520563757935,-0.05556489082080163
1490,2020-12-22,2,131.8800048828125,0,35716.520563757935,-0.05542079274669278
1491,2020-12-23,2,130.9600067138672,0,35716.520563757935,-0.055277093658188246
1492,2020-12-24,0,131.97000122070312,0,35716.520563757935,-0.055133792260299394
1493,2020-12-28,2,136.69000244140625,0,35716.520563757935,-0.05499088726361908
1494,2020-12-29,0,134.8699951171875,0,35716.520563757935,-0.054848377384288494
1495,2020-12-30,0,133.72000122070312,0,35716.520563757935,-0.054706261343964446
1496,2020-12-31,0,132.69000244140625,0,35716.520563757935,-0.05456453786978677
