step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,166.9324951171875,0,87311.7723202186,-0.05501880921665287
1444,2020-10-16,2,163.635498046875,0,87311.7723202186,-0.05487622215073171
1445,2020-10-19,0,160.36050415039062,0,87311.7723202186,-0.05473402917343635
1446,2020-10-20,0,160.85049438476562,0,87311.7723202186,-0.05459222901083663
1447,2020-10-21,2,159.2469940185547,0,87311.7723202186,-0.05445082039445943
1448,2020-10-22,2,158.82000732421875,0,87311.7723202186,-0.05430980206125647
1449,2020-10-23,2,160.22000122070312,0,87311.7723202186,-0.054169172753572505
1450,2020-10-26,1,160.3520050048828,1,87224.46054789839,-0.10740734326594148
1451,2020-10-27,0,164.31649780273438,1,89380.97081808865,1.174940741511394
1452,2020-10-28,1,158.13900756835938,1,86020.686964969,-2.2832315174496736
1453,2020-10-29,2,160.55050659179688,0,87245.1042717372,0.672650742394691
1454,2020-10-30,2,151.8074951171875,0,87245.1042717372,-0.052680221436687616
1455,2020-11-02,1,150.2239990234375,1,87157.85916746546,-0.10572605912336859
1456,2020-11-03,0,152.42050170898438,1,88432.23924636342,0.6944607354783208
1457,2020-11-04,0,162.05799865722656,1,94023.77992696212,2.721583814488675
1458,2020-11-05,0,166.10000610351562,1,96368.89600726661,1.1425578677478796
1459,2020-11-06,2,165.56849670410156,0,95964.46117998484,-0.2862255654092416
1460,2020-11-09,1,157.18699645996094,1,95868.49671880483,-0.1157508836412752
1461,2020-11-10,2,151.75100708007812,0,92460.52861064432,-2.13746933529319
1462,2020-11-11,2,156.8695068359375,0,92460.52861064432,-0.0574019865552542
1463,2020-11-12,2,155.51400756835938,0,92460.52861064432,-0.05725278491772106
1464,2020-11-13,2,156.4405059814453,0,92460.52861064432,-0.05710399895326595
1465,2020-11-16,0,156.55299377441406,0,92460.52861064432,-0.056955627294172806
1466,2020-11-17,2,156.7830047607422,0,92460.52861064432,-0.0568076685787421
1467,2020-11-18,2,155.2729949951172,0,92460.52861064432,-0.056660121451254625
1468,2020-11-19,2,155.8509979248047,0,92460.52861064432,-0.05651298456193537
1469,2020-11-20,2,154.97000122070312,0,92460.52861064432,-0.056366256566917836
1470,2020-11-23,0,154.91949462890625,0,92460.52861064432,-0.05621993612820848
1471,2020-11-24,2,155.9029998779297,0,92460.52861064432,-0.05607402191365148
1472,2020-11-25,2,159.2534942626953,0,92460.52861064432,-0.055928512596893826
1473,2020-11-27,2,159.76699829101562,0,92460.52861064432,-0.05578340685735059
1474,2020-11-30,1,158.40199279785156,1,92368.06808203369,-0.10929716263858545
1475,2020-12-01,2,161.00399780273438,0,93791.47534622147,0.7345976995797724
1476,2020-12-02,2,160.17649841308594,0,93791.47534622147,-0.057262570128935215
1477,2020-12-03,2,159.3365020751953,0,93791.47534622147,-0.057113756909513834
1478,2020-12-04,2,158.12899780273438,0,93791.47534622147,-0.056965358085086515
1479,2020-12-07,1,157.89999389648438,1,93697.68387087525,-0.11110786406168467
1480,2020-12-08,2,158.864501953125,0,94175.7518760533,0.21612249128325567
1481,2020-12-09,1,155.2100067138672,1,94081.57612417724,-0.11165484058825895
1482,2020-12-10,1,155.07449340820312,1,93999.43383417543,-0.10453218471142933
1483,2020-12-11,2,155.8209991455078,0,94357.48131020552,0.14929055434681437
1484,2020-12-14,1,157.84849548339844,1,94263.12382889532,-0.1118813531338047
1485,2020-12-15,1,158.25599670410156,1,94506.4732375161,0.08407359225597459
1486,2020-12-16,2,162.04800415039062,0,96674.19308394424,1.11893486593173
1487,2020-12-17,2,161.8040008544922,0,96674.19308394424,-0.059752940999318875
1488,2020-12-18,0,160.08250427246094,0,96674.19308394424,-0.05959716149148787
1489,2020-12-21,2,160.3090057373047,0,96674.19308394424,-0.059441819504397024
1490,2020-12-22,2,160.3260040283203,0,96674.19308394424,-0.05928691357289184
1491,2020-12-23,2,159.2635040283203,0,96674.19308394424,-0.05913244223842997
1492,2020-12-24,2,158.63450622558594,0,96674.19308394424,-0.05897840404904029
1493,2020-12-28,1,164.197998046875,1,96577.51889086029,-0.11490186759194936
1494,2020-12-29,2,166.10000610351562,0,97598.54042911122,0.5140840735801759
1495,2020-12-30,2,164.29249572753906,0,97598.54042911122,-0.059866170957598684
1496,2020-12-31,2,162.84649658203125,0,97598.54042911122,-0.05971007328401507
