step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,255.0099945068359,1,192920.16473946447,-0.1445649286155031
1446,2020-10-20,2,255.97000122070312,0,193452.78260351747,0.07361586404509922
1447,2020-10-21,0,254.22999572753903,0,193452.78260351747,-0.08581201186707617
1448,2020-10-22,1,249.6699981689453,1,193259.32982091396,-0.14455636285790485
1449,2020-10-23,2,250.52000427246097,0,193723.36748113093,0.05450679207327238
1450,2020-10-26,0,241.97999572753903,0,193723.36748113093,-0.08533554511098722
1451,2020-10-27,2,250.3000030517578,0,193723.36748113093,-0.08510433083689248
1452,2020-10-28,1,238.42999267578125,1,193529.6441136498,-0.14440491927134294
1453,2020-10-29,2,237.13999938964844,0,192290.0955235395,-0.4761137502252181
1454,2020-10-30,1,232.27000427246097,1,192097.80542801594,-0.14291247430919019
1455,2020-11-02,1,232.4499969482422,1,192246.66751685514,-0.03680749396225854
1456,2020-11-03,1,237.1300048828125,1,196117.24588289365,1.008904911251446
1457,2020-11-04,2,250.7400054931641,0,207165.95900610826,2.3903143353043848
1458,2020-11-05,2,260.2200012207031,0,207165.95900610826,-0.09183856740359936
1459,2020-11-06,0,260.1499938964844,0,207165.95900610826,-0.09158691026109926
1460,2020-11-09,2,259.2799987792969,0,207165.95900610826,-0.0913360546805783
1461,2020-11-10,1,247.66000366210935,1,206958.79304710214,-0.15056927439617818
1462,2020-11-11,2,254.17999267578125,0,212194.8596435406,1.2236841851815876
1463,2020-11-12,2,249.4199981689453,0,212194.8596435406,-0.0940238381499177
1464,2020-11-13,0,249.5099945068359,0,212194.8596435406,-0.09376518449419552
1465,2020-11-16,2,249.88999938964844,0,212194.8596435406,-0.09350736235979114
1466,2020-11-17,0,256.1700134277344,0,212194.8596435406,-0.0932503681620915
1467,2020-11-18,1,257.1600036621094,1,211982.66478389705,-0.1531860470552329
1468,2020-11-19,2,264.6499938964844,0,217938.67215804313,1.3542766828989796
1469,2020-11-20,2,258.0400085449219,0,217938.67215804313,-0.09629116302635564
1470,2020-11-23,2,257.6400146484375,0,217938.67215804313,-0.0960251809158232
1471,2020-11-24,0,260.8399963378906,0,217938.67215804313,-0.09576006219807436
1472,2020-11-25,0,246.82000732421875,0,217938.67215804313,-0.09549580309219884
1473,2020-11-27,0,247.6300048828125,0,217938.67215804313,-0.09523239984073673
1474,2020-11-30,2,245.8000030517578,0,217938.67215804313,-0.0949698487094895
1475,2020-12-01,2,241.3500061035156,0,217938.67215804313,-0.09470814598733343
1476,2020-12-02,2,220.77999877929688,0,217938.67215804313,-0.09444728798603429
1477,2020-12-03,2,220.97000122070312,0,217938.67215804313,-0.09418727104006418
1478,2020-12-04,2,225.86000061035156,0,217938.67215804313,-0.09392809150641987
1479,2020-12-07,2,227.6999969482422,0,217938.67215804313,-0.09366974576444287
1480,2020-12-08,2,227.86000061035156,0,217938.67215804313,-0.09341223021564153
1481,2020-12-09,1,220.57000732421875,1,217720.73348588508,-0.15511438186392826
1482,2020-12-10,2,222.9199981689453,0,219820.327308758,0.4730068334364834
1483,2020-12-11,2,222.4199981689453,0,219820.327308758,-0.09403108509577889
1484,2020-12-14,1,221.27000427246097,1,219600.50698144923,-0.1561887839298869
1485,2020-12-15,1,220.1499938964844,1,218488.94716023604,-0.416680643537936
1486,2020-12-16,0,223.6199951171875,1,221932.76698479004,0.8087657957754412
1487,2020-12-17,0,225.9199981689453,1,224215.41635647335,0.5125406697411802
1488,2020-12-18,0,227.42999267578125,1,225714.01785164964,0.30757751548316026
1489,2020-12-21,1,226.47000122070312,1,224761.2695976503,-0.36795198835432913
1490,2020-12-22,2,231.1699981689453,0,229196.37894324443,1.0122342343135569
1491,2020-12-23,2,227.42999267578125,0,229196.37894324443,-0.09846944227149546
1492,2020-12-24,2,225.77999877929688,0,229196.37894324443,-0.09819635213833097
1493,2020-12-28,2,224.63999938964844,0,229196.37894324443,-0.09792415678802448
1494,2020-12-29,2,222.4600067138672,0,229196.37894324443,-0.09765285224331455
1495,2020-12-30,0,222.3999938964844,0,229196.37894324443,-0.09738243455198059
1496,2020-12-31,0,222.52999877929688,0,229196.37894324443,-0.097112899786639
