step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,2,38.24300003051758,0,227628.7490687906,-0.07962617026867544
1441,2020-10-13,2,38.14899826049805,0,227628.7490687906,-0.07941245468219472
1442,2020-10-14,2,38.029998779296875,0,227628.7490687906,-0.07919938623207237
1443,2020-10-15,2,37.99300003051758,0,227628.7490687906,-0.07898696240272407
1444,2020-10-16,2,37.8650016784668,0,227628.7490687906,-0.07877518069229435
1445,2020-10-19,1,37.57699966430664,1,227401.1203197218,-0.12800628930872152
1446,2020-10-20,2,37.69900131225586,0,227911.2865507254,0.031651416542087384
1447,2020-10-21,2,37.20500183105469,0,227911.2865507254,-0.07830609976960921
1448,2020-10-22,1,37.33700180053711,1,227683.37526417468,-0.1278908674312971
1449,2020-10-23,2,37.27199935913086,0,227059.69931930053,-0.2153090138258273
1450,2020-10-26,0,36.30400085449219,0,227059.69931930053,-0.07717750230648632
1451,2020-10-27,2,35.959999084472656,0,227059.69931930053,-0.07697116809232095
1452,2020-10-28,1,34.72100067138672,1,226832.63961998123,-0.1270024857703934
1453,2020-10-29,2,35.500999450683594,0,231696.4509539932,0.9165356926050985
1454,2020-10-30,1,34.9630012512207,1,231464.7545030392,-0.12932399273971754
1455,2020-11-02,1,35.125,1,232537.23110041628,0.15087342616541963
1456,2020-11-03,2,35.375999450683594,0,233964.7180843313,0.2240525639367422
1457,2020-11-04,2,36.4630012512207,0,233964.7180843313,-0.07953831717899518
1458,2020-11-05,2,38.08700180053711,0,233964.7180843313,-0.07932486768163897
1459,2020-11-06,1,38.0620002746582,1,233730.75336624697,-0.13018905011489915
1460,2020-11-09,0,37.55400085449219,1,230611.23557085474,-0.7934371086626468
1461,2020-11-10,0,36.3129997253418,1,222990.50815895866,-1.9648367363731132
1462,2020-11-11,2,37.59199905395508,0,230613.72996229274,1.4556530155523255
1463,2020-11-12,1,37.02000045776367,1,230383.11623233047,-0.1259725967066441
1464,2020-11-13,1,37.349998474121094,1,232436.76211074283,0.3617681994327909
1465,2020-11-16,0,38.08100128173828,1,236985.9437074738,0.8470268583846545
1466,2020-11-17,0,38.060001373291016,1,236855.25693575983,-0.10629748545508172
1467,2020-11-18,0,38.0620002746582,1,236867.69651221362,-0.07523971645134633
1468,2020-11-19,2,38.43299865722656,0,238937.3196496812,0.35415190376666306
1469,2020-11-20,2,38.33300018310547,0,238937.3196496812,-0.0786642230702073
1470,2020-11-23,2,38.70000076293945,0,238937.3196496812,-0.0784534158908784
1471,2020-11-24,0,39.222999572753906,0,238937.3196496812,-0.07824324457338211
1472,2020-11-25,0,39.08300018310547,0,238937.3196496812,-0.07803370666346987
1473,2020-11-27,1,39.494998931884766,1,238698.3823300315,-0.12972533579601245
1474,2020-11-30,1,40.15800094604492,1,242705.4088534281,0.737662629661931
1475,2020-12-01,2,40.457000732421875,0,244267.97997294844,0.2466993115415154
1476,2020-12-02,2,40.37300109863281,0,244267.97997294844,-0.08011838212967562
1477,2020-12-03,2,39.97999954223633,0,244267.97997294844,-0.07990317398231805
1478,2020-12-04,2,41.167999267578125,0,244267.97997294844,-0.07968861878843486
1479,2020-12-07,2,42.0890007019043,0,244267.97997294844,-0.07947471400060019
1480,2020-12-08,2,42.34099960327149,0,244267.97997294844,-0.07926145708534849
1481,2020-12-09,0,41.62200164794922,0,244267.97997294844,-0.07904884552307288
1482,2020-12-10,2,41.00400161743164,0,244267.97997294844,-0.07883687680792442
1483,2020-12-11,2,40.582000732421875,0,244267.97997294844,-0.07862554844771226
1484,2020-12-14,1,41.18000030517578,1,244023.7119929755,-0.13169026364335307
1485,2020-12-15,2,41.805999755859375,0,247485.5151343284,0.6349834358182473
1486,2020-12-16,2,42.4900016784668,0,247485.5151343284,-0.07976589335282497
1487,2020-12-17,1,42.61000061035156,1,247238.02961919407,-0.133212935886758
1488,2020-12-18,1,43.45600128173828,1,252146.8194819981,0.900910262686529
1489,2020-12-21,0,42.88800048828125,1,248851.0815100456,-0.8203933163337082
1490,2020-12-22,2,43.310001373291016,0,251048.37760401203,0.3776518470474458
1491,2020-12-23,0,42.54600143432617,0,251048.37760401203,-0.08042696880258043
1492,2020-12-24,2,43.145999908447266,0,251048.37760401203,-0.0802108233911778
1493,2020-12-28,0,43.1879997253418,0,251048.37760401203,-0.07999533459695325
1494,2020-12-29,1,42.90399932861328,1,250797.32922640798,-0.13417014717482806
1495,2020-12-30,2,43.483001708984375,0,253927.7327323551,0.564266544505391
1496,2020-12-31,2,43.78499984741211,0,253927.7327323551,-0.08093777121559473
