step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,2,495.2000122070313,0,110045.69211970619,-0.07347744158860275
1446,2020-10-20,2,494.5799865722656,0,110045.69211970619,-0.07328212529470092
1447,2020-10-21,2,495.9599914550781,0,110045.69211970619,-0.07308738616188284
1448,2020-10-22,2,483.6000061035156,0,110045.69211970619,-0.07289322204690298
1449,2020-10-23,2,488.5,0,110045.69211970619,-0.07269963081759764
1450,2020-10-26,2,475.2000122070313,0,110045.69211970619,-0.0725066103528082
1451,2020-10-27,2,478.55999755859375,0,110045.69211970619,-0.0723141585423046
1452,2020-10-28,0,456.9700012207031,0,110045.69211970619,-0.07212227328670993
1453,2020-10-29,0,461.1099853515625,0,110045.69211970619,-0.07193095249742532
1454,2020-10-30,2,447.1000061035156,0,110045.69211970619,-0.07174019409655547
1455,2020-11-02,1,444.94000244140625,1,109935.64642758649,-0.14253191145293848
1456,2020-11-03,1,454.0199890136719,1,112179.12686966537,1.2334577271581435
1457,2020-11-04,1,487.2300109863281,1,120384.64944215897,3.2301774274343087
1458,2020-11-05,1,496.4700012207031,1,122667.66354254742,1.0695222092687398
1459,2020-11-06,2,494.6300048828125,0,122090.82474461653,-0.4107234289824847
1460,2020-11-09,2,471.1400146484375,0,122090.82474461653,-0.08454312296500349
1461,2020-11-10,1,452.0,1,121968.73391987193,-0.15235274897840806
1462,2020-11-11,2,467.75,0,126092.53189320592,1.8016394841772585
1463,2020-11-12,0,462.5799865722656,0,126092.53189320592,-0.08875554377001647
1464,2020-11-13,0,469.3399963378906,0,126092.53189320592,-0.08851364798077667
1465,2020-11-16,2,460.9500122070313,0,126092.53189320592,-0.0882725127234664
1466,2020-11-17,2,467.9500122070313,0,126092.53189320592,-0.0880321348390381
1467,2020-11-18,2,459.4700012207031,0,126092.53189320592,-0.08779251118699277
1468,2020-11-19,2,466.4100036621094,0,126092.53189320592,-0.08755363864523712
1469,2020-11-20,2,462.9200134277344,0,126092.53189320592,-0.08731551410994227
1470,2020-11-23,2,460.6099853515625,0,126092.53189320592,-0.08707813449540351
1471,2020-11-24,1,462.7000122070313,1,125966.43936131272,-0.1559408797360293
1472,2020-11-25,1,470.0799865722656,1,127975.57934151737,0.9161026174683992
1473,2020-11-27,1,477.0299987792969,1,129867.66550564236,0.8465865637085278
1474,2020-11-30,0,478.4700012207031,1,130259.69484523611,0.11393263106847702
1475,2020-12-01,0,479.1499938964844,1,130444.81750333021,0.006213033105458702
1476,2020-12-02,0,481.260009765625,1,131019.25272922033,0.20678646290697758
1477,2020-12-03,0,484.2799987792969,1,131841.4209871116,0.3293382352854873
1478,2020-12-04,2,486.0,0,132177.36811449128,0.08246757066758949
1479,2020-12-07,2,492.25,0,132177.36811449128,-0.09325325157016566
1480,2020-12-08,2,495.2799987792969,0,132177.36811449128,-0.09299707250217651
1481,2020-12-09,0,483.739990234375,0,132177.36811449128,-0.09274171430680433
1482,2020-12-10,2,476.8699951171875,0,132177.36811449128,-0.09248717346431488
1483,2020-12-11,2,475.9100036621094,0,132177.36811449128,-0.09223344647633915
1484,2020-12-14,2,486.4200134277344,0,132177.36811449128,-0.09198052986570462
1485,2020-12-15,2,482.6400146484375,0,132177.36811449128,-0.09172842017626778
1486,2020-12-16,0,489.8999938964844,0,132177.36811449128,-0.09147711397274845
1487,2020-12-17,2,495.3599853515625,0,132177.36811449128,-0.09122660784056548
1488,2020-12-18,0,502.9500122070313,0,132177.36811449128,-0.09097689838567415
1489,2020-12-21,2,498.3900146484375,0,132177.36811449128,-0.09072798223440495
1490,2020-12-22,2,504.1700134277344,0,132177.36811449128,-0.09047985603330398
1491,2020-12-23,2,496.9100036621094,0,132177.36811449128,-0.0902325164489747
1492,2020-12-24,2,499.8599853515625,0,132177.36811449128,-0.08998596016792126
1493,2020-12-28,1,498.9500122070313,1,132045.1907463768,-0.16254408936614462
1494,2020-12-29,0,502.1099853515625,1,132881.46541601224,0.35278505982682185
1495,2020-12-30,0,497.4500122070313,1,131648.22154851377,-0.8028852050650904
1496,2020-12-31,0,500.1199951171875,1,132354.82219794887,0.28981548451945166
