step,date,action,price,position,portfolio_value,reward
1437,2020-10-07,2,72.95700073242188,0,65610.61731126651,0.3639479995916697
1438,2020-10-08,2,74.17150115966797,0,65610.61731126651,-0.0432592100577988
1439,2020-10-09,0,75.52249908447266,0,65610.61731126651,-0.0431485394386828
1440,2020-10-12,2,78.22949981689453,0,65610.61731126651,-0.04303816394133611
1441,2020-10-13,0,78.35350036621094,0,65610.61731126651,-0.042928082688719754
1442,2020-10-14,0,78.1719970703125,0,65610.61731126651,-0.04281829480706083
1443,2020-10-15,0,77.77349853515625,0,65610.61731126651,-0.0427087994258357
1444,2020-10-16,0,78.38500213623047,0,65610.61731126651,-0.042599595677753635
1445,2020-10-19,1,76.49749755859375,1,65545.00669395525,-0.1346811585207814
1446,2020-10-20,2,77.55400085449219,0,66383.79541443007,1.078590218130145
1447,2020-10-21,2,79.29949951171875,0,66383.79541443007,-0.04490247550735884
1448,2020-10-22,2,80.33300018310547,0,66383.79541443007,-0.04478741206947123
1449,2020-10-23,2,81.64900207519531,0,66383.79541443007,-0.044672656886902945
1450,2020-10-26,2,79.2145004272461,0,66383.79541443007,-0.04455820903317018
1451,2020-10-27,2,79.94400024414062,0,66383.79541443007,-0.044444067585310144
1452,2020-10-28,0,75.54000091552734,0,66383.79541443007,-0.04433023162386261
1453,2020-10-29,0,77.84400177001953,0,66383.79541443007,-0.04421670023285174
1454,2020-10-30,0,80.80549621582031,0,66383.79541443007,-0.044103472499768016
1455,2020-11-02,2,81.21600341796875,0,66383.79541443007,-0.04399054751555017
1456,2020-11-03,2,82.28299713134766,0,66383.79541443007,-0.043877924374567424
1457,2020-11-04,2,87.2925033569336,0,66383.79541443007,-0.043765602174601737
1458,2020-11-05,2,88.125,0,66383.79541443007,-0.04365358001683012
1459,2020-11-06,2,87.98650360107422,0,66383.79541443007,-0.04354185700580722
1460,2020-11-09,0,88.07099914550781,0,66383.79541443007,-0.04343043224944789
1461,2020-11-10,0,86.88600158691406,0,66383.79541443007,-0.04331930485900997
1462,2020-11-11,0,87.36150360107422,0,66383.79541443007,-0.04320847394907708
1463,2020-11-12,2,87.14099884033203,0,66383.79541443007,-0.04309793863754162
1464,2020-11-13,2,88.61299896240234,0,66383.79541443007,-0.042987698045587885
1465,2020-11-16,2,88.70149993896484,0,66383.79541443007,-0.042877751297675175
1466,2020-11-17,0,88.08300018310547,0,66383.79541443007,-0.04276809752152118
1467,2020-11-18,0,87.03199768066406,0,66383.79541443007,-0.042658735848085334
1468,2020-11-19,0,87.92849731445312,0,66383.79541443007,-0.0425496654115524
1469,2020-11-20,0,86.81900024414062,0,66383.79541443007,-0.042440885349316046
1470,2020-11-23,2,86.37799835205078,0,66383.79541443007,-0.04233239480196263
1471,2020-11-24,2,88.19499969482422,0,66383.79541443007,-0.04222419291325505
1472,2020-11-25,2,88.20649719238281,0,66383.79541443007,-0.04211627883011668
1473,2020-11-27,0,89.35099792480469,0,66383.79541443007,-0.04200865170261545
1474,2020-11-30,1,87.72000122070312,1,66317.41161901565,-0.14069605208346875
1475,2020-12-01,0,89.76799774169922,1,67865.72245334285,2.0452369611721806
1476,2020-12-02,0,91.24849700927734,1,68984.99830791794,1.4486603167790457
1477,2020-12-03,0,91.09200286865234,1,68866.68679178285,-0.2193593210703459
1478,2020-12-04,0,91.18800354003906,1,68939.26449300788,0.05278458501578925
1479,2020-12-07,2,90.85150146484376,0,68616.17987540826,-0.5202652071844253
1480,2020-12-08,2,90.56649780273438,0,68616.17987540826,-0.048670364302715007
1481,2020-12-09,2,88.89299774169922,0,68616.17987540826,-0.048545149349168835
1482,2020-12-10,0,88.38249969482422,0,68616.17987540826,-0.048420273582537275
1483,2020-12-11,2,88.73999786376953,0,68616.17987540826,-0.048295735955936385
1484,2020-12-14,1,87.61299896240234,1,68547.56369553285,-0.14786651033125178
1485,2020-12-15,1,88.05400085449219,1,68892.59931405849,0.44117751040463793
1486,2020-12-16,1,87.8594970703125,1,68740.42143300228,-0.27148669785093205
1487,2020-12-17,1,87.02549743652344,1,68087.90817930416,-1.0388260550719606
1488,2020-12-18,1,86.31099700927734,1,67528.88994996407,-0.8947803663434883
1489,2020-12-21,1,86.72799682617188,1,67855.14657681313,0.42889901295910654
1490,2020-12-22,1,86.01100158691406,1,67294.17643066496,-0.9008623411006749
1491,2020-12-23,0,86.4114990234375,1,67607.5217545908,0.41455626667067025
1492,2020-12-24,0,86.70800018310547,1,67839.50139652568,0.2958038927225489
1493,2020-12-28,1,88.697998046875,1,69396.45649378531,2.0342672363770418
1494,2020-12-29,1,87.88800048828125,1,68762.7222317638,-0.9993718978288073
1495,2020-12-30,1,86.8125,1,67921.26104337697,-1.3331826243233191
1496,2020-12-31,1,87.63200378417969,1,68562.43288442871,0.8576994202945044
