step,date,action,price,position,portfolio_value,reward
1441,2020-10-13,0,53.83000183105469,1,56756.82607244568,-0.11561789248827219
1442,2020-10-14,0,53.54999923706055,1,56461.59928465852,-0.4376827870941299
1443,2020-10-15,0,53.849998474121094,1,56777.90996532971,0.3593909882496873
1444,2020-10-16,1,54.15999984741211,1,57104.76661455142,0.3703655304936764
1445,2020-10-19,2,54.58000183105469,0,57490.05718039272,0.44047819768567803
1446,2020-10-20,0,53.43000030517578,0,57490.05718039272,-0.04722931537426916
1447,2020-10-21,1,53.5,1,57432.567123212335,-0.12147021485165102
1448,2020-10-22,2,53.900001525878906,0,57804.10916113479,0.4213457740973346
1449,2020-10-23,2,48.20000076293945,0,57804.10916113479,-0.047359040738563174
1450,2020-10-26,1,46.720001220703125,1,57746.30505197364,-0.12170915094433413
1451,2020-10-27,1,45.63999938964844,1,56411.413922622865,-1.896799699083481
1452,2020-10-28,1,44.25,1,54693.36326595621,-2.531099781418964
1453,2020-10-29,1,44.11000061035156,1,54520.32287103974,-0.2810592591293783
1454,2020-10-30,1,44.279998779296875,1,54730.44200343914,0.23631876598060786
1455,2020-11-02,2,44.459999084472656,0,54897.9709344726,0.1790335093692637
1456,2020-11-03,1,44.849998474121094,1,54843.07296353813,-0.11927467539113396
1457,2020-11-04,2,45.70000076293945,0,55826.58267522778,1.2045161856557465
1458,2020-11-05,1,45.68000030517578,1,55770.756092552554,-0.11986507258834506
1459,2020-11-06,1,45.38999938964844,1,55416.69369722766,-0.5253370937919871
1460,2020-11-09,1,45.599998474121094,1,55673.081780448774,0.29207326829370134
1461,2020-11-10,1,45.439998626708984,1,55477.73781360875,-0.3083827231916723
1462,2020-11-11,2,46.349998474121094,0,56532.16874076951,1.2755506633258742
1463,2020-11-12,2,44.95000076293945,0,56532.16874076951,-0.04594574585497911
1464,2020-11-13,1,45.459999084472656,1,56475.63657202874,-0.12030537050950743
1465,2020-11-16,2,46.189998626708984,0,57325.14339224714,1.0141353665519512
1466,2020-11-17,2,45.529998779296875,0,57325.14339224714,-0.04638033628999585
1467,2020-11-18,0,45.060001373291016,0,57325.14339224714,-0.04635655200214801
1468,2020-11-19,1,45.619998931884766,1,57267.8182488549,-0.12083822704914743
1469,2020-11-20,1,45.38999938964844,1,56979.09461250023,-0.4271482046233266
1470,2020-11-23,1,46.060001373291016,1,57820.163282468966,0.9968512405364675
1471,2020-11-24,1,47.0099983215332,1,59012.71597520645,1.3797893176868485
1472,2020-11-25,0,47.04999923706055,1,59062.9300307488,0.01577481592410525
1473,2020-11-27,1,47.45000076293945,1,59565.061008820514,0.5663835593552476
1474,2020-11-30,1,48.349998474121094,1,60694.84852646801,1.271026478512033
1475,2020-12-01,1,49.560001373291016,1,62213.79258023079,1.650455077751121
1476,2020-12-02,1,49.900001525878906,1,62640.60247498898,0.448387687132294
1477,2020-12-03,1,50.9900016784668,1,64008.9043621247,1.4485179497182539
1478,2020-12-04,1,51.9900016784668,1,65264.22701862807,1.3044213625269976
1479,2020-12-07,2,50.20000076293945,0,62954.1811158906,-3.0218081369381324
1480,2020-12-08,0,50.689998626708984,0,62954.1811158906,-0.049166347097008886
1481,2020-12-09,1,50.06999969482422,1,62891.2269347747,-0.1234814612090039
1482,2020-12-10,1,50.2599983215332,1,63129.877760068906,0.22838058609852993
1483,2020-12-11,1,49.72999954223633,1,62464.16428479283,-0.8603724191586225
1484,2020-12-14,1,50.470001220703125,1,63393.65527293399,0.996882198979404
1485,2020-12-15,1,50.66999816894531,1,63644.86465050189,0.24048320636984594
1486,2020-12-16,1,51.119998931884766,1,64210.09533305315,0.5887557067138605
1487,2020-12-17,0,50.650001525878906,1,63619.747545954495,-0.7547080726704603
1488,2020-12-18,2,47.459999084472656,0,59553.28087372165,-5.873645879074994
1489,2020-12-21,1,46.36000061035156,1,59493.72759284793,-0.11992371180836635
1490,2020-12-22,1,46.16999816894531,1,59249.8977105749,-0.3511299984146002
1491,2020-12-23,2,46.56999969482422,0,59703.455921633795,0.5017310221997847
1492,2020-12-24,0,47.06999969482422,0,59703.455921633795,-0.04633962447404773
1493,2020-12-28,2,47.06999969482422,0,59703.455921633795,-0.04631586207808399
1494,2020-12-29,1,49.38999938964844,1,59643.75246571216,-0.12006058984365019
1495,2020-12-30,1,48.75,1,58870.88415945341,-1.0403699023889894
1496,2020-12-31,1,49.81999969482422,1,60163.02422272822,1.4522796529169857
