step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,2,116.87000274658205,0,24224.14241522704,-0.03287530275220839
1448,2020-10-22,2,115.75,0,24224.14241522704,-0.032858649725188434
1449,2020-10-23,2,115.04000091552734,0,24224.14241522704,-0.032842005345841
1450,2020-10-26,2,115.0500030517578,0,24224.14241522704,-0.03282536960935699
1451,2020-10-27,2,116.5999984741211,0,24224.14241522704,-0.03280874251093046
1452,2020-10-28,2,111.1999969482422,0,24224.14241522704,-0.032792124045758625
1453,2020-10-29,0,115.31999969482422,0,24224.14241522704,-0.03277551420904181
1454,2020-10-30,2,108.86000061035156,0,24224.14241522704,-0.03275891299598349
1455,2020-11-02,0,108.7699966430664,0,24224.14241522704,-0.03274232040179029
1456,2020-11-03,2,110.44000244140624,0,24224.14241522704,-0.032725736421671925
1457,2020-11-04,0,114.9499969482422,0,24224.14241522704,-0.03270916105084129
1458,2020-11-05,0,119.02999877929688,0,24224.14241522704,-0.03269259428451437
1459,2020-11-06,1,118.69000244140624,1,24199.918272811814,-0.1284537506062451
1460,2020-11-09,0,116.31999969482422,1,23716.69414614674,-2.0572946539349246
1461,2020-11-10,1,115.97000122070312,1,23645.332327163538,-0.3210942247836616
1462,2020-11-11,1,119.48999786376952,1,24363.030779691846,2.6040873268862836
1463,2020-11-12,1,119.20999908447266,1,24305.94132450529,-0.2571895533516302
1464,2020-11-13,1,119.26000213623048,1,24316.136536747603,0.007266413336995004
1465,2020-11-16,1,120.3000030517578,1,24528.184195705526,0.775366486424393
1466,2020-11-17,1,119.38999938964844,1,24342.64191077822,-0.7702082478274569
1467,2020-11-18,1,118.02999877929688,1,24065.34893795408,-1.1553105628975444
1468,2020-11-19,1,118.63999938964844,1,24189.723060569508,0.45236497468910136
1469,2020-11-20,1,117.33999633789062,1,23924.66309797935,-1.1106318967265627
1470,2020-11-23,0,113.8499984741211,1,23213.08115056803,-3.1150569968760524
1471,2020-11-24,1,115.16999816894533,1,23482.218264712523,1.0334995371390554
1472,2020-11-25,1,116.02999877929688,1,23657.56533739752,0.6624474707933545
1473,2020-11-27,1,116.58999633789062,1,23771.74424777064,0.4205647033324524
1474,2020-11-30,1,119.0500030517578,1,24273.319445357676,1.8481821648823122
1475,2020-12-01,1,122.72000122070312,1,25021.60197904193,2.6199864578064136
1476,2020-12-02,1,123.08000183105467,1,25095.003151587785,0.24130579350339212
1477,2020-12-03,1,122.94000244140624,1,25066.458423994507,-0.1415142682683945
1478,2020-12-04,1,122.25,1,24925.77258401978,-0.5738314059307922
1479,2020-12-07,1,123.75,1,25231.6102844372,1.0838181410656846
1480,2020-12-08,1,124.37999725341795,1,25360.06155860696,0.4403375351519393
1481,2020-12-09,2,121.77999877929688,0,24805.113245808632,-2.2498526469601203
1482,2020-12-10,1,123.23999786376952,1,24780.308132562823,-0.12761461640667618
1483,2020-12-11,1,122.41000366210938,1,24613.418223264754,-0.6825681562800285
1484,2020-12-14,1,121.77999877929688,1,24486.740883182596,-0.5266377107574406
1485,2020-12-15,1,127.87999725341795,1,25713.289442230584,3.992460212907588
1486,2020-12-16,1,127.80999755859376,1,25699.21435267365,-0.08552015687849414
1487,2020-12-17,1,128.6999969482422,1,25878.169720213173,0.6041149733629304
1488,2020-12-18,1,126.66000366210938,1,25467.980957676755,-1.5953977656004519
1489,2020-12-21,1,128.22999572753906,1,25783.66489001528,1.0826917780338112
1490,2020-12-22,1,131.8800048828125,1,26517.58531457041,2.392592834357615
1491,2020-12-23,1,130.9600067138672,1,26332.597984945012,-0.7019944819664113
1492,2020-12-24,1,131.97000122070312,1,26535.68120082803,0.6677623586999374
1493,2020-12-28,1,136.69000244140625,1,27484.748765437922,2.918768084218442
1494,2020-12-29,0,134.8699951171875,1,27118.7933688181,-1.331832897405619
1495,2020-12-30,1,133.72000122070312,1,26887.559973821208,-0.8517773524404124
1496,2020-12-31,1,132.69000244140625,1,26680.454427167802,-0.7703607472668588
