step,date,action,price,position,portfolio_value,reward
1436,2020-10-06,2,154.9980010986328,0,46813.69479599611,-0.0515189865019862
1437,2020-10-07,2,159.7845001220703,0,46813.69479599611,-0.05125274916341592
1438,2020-10-08,2,159.52749633789062,0,46813.69479599611,-0.05098796802042111
1439,2020-10-09,2,164.33250427246094,0,46813.69479599611,-0.050724633902082726
1440,2020-10-12,0,172.14649963378906,0,46813.69479599611,-0.05046273771275276
1441,2020-10-13,2,172.18150329589844,0,46813.69479599611,-0.05020227043120545
1442,2020-10-14,2,168.1855010986328,0,46813.69479599611,-0.049943223109800663
1443,2020-10-15,2,166.9324951171875,0,46813.69479599611,-0.04968558687365929
1444,2020-10-16,2,163.635498046875,0,46813.69479599611,-0.049429352919850254
1445,2020-10-19,2,160.36050415039062,0,46813.69479599611,-0.0491745125165893
1446,2020-10-20,2,160.85049438476562,0,46813.69479599611,-0.04892105700244892
1447,2020-10-21,2,159.2469940185547,0,46813.69479599611,-0.048668977785579666
1448,2020-10-22,2,158.82000732421875,0,46813.69479599611,-0.048418266342942384
1449,2020-10-23,2,160.22000122070312,0,46813.69479599611,-0.04816891421955124
1450,2020-10-26,2,160.3520050048828,0,46813.69479599611,-0.0479209130277275
1451,2020-10-27,2,164.31649780273438,0,46813.69479599611,-0.04767425444636366
1452,2020-10-28,2,158.13900756835938,0,46813.69479599611,-0.04742893022019798
1453,2020-10-29,2,160.55050659179688,0,46813.69479599611,-0.047184932159099066
1454,2020-10-30,1,151.8074951171875,1,46766.88110120012,-0.11854441387439989
1455,2020-11-02,2,150.2239990234375,0,46232.77913621541,-0.8955177638928884
1456,2020-11-03,2,152.42050170898438,0,46232.77913621541,-0.04174922888661532
1457,2020-11-04,1,162.05799865722656,1,46186.54635707919,-0.11376089003877142
1458,2020-11-05,2,166.10000610351562,0,47291.18037789366,1.5693090468367985
1459,2020-11-06,2,165.56849670410156,0,47291.18037789366,-0.04892851127208055
1460,2020-11-09,1,157.18699645996094,1,47243.88919751577,-0.12123768882062326
1461,2020-11-10,1,151.75100708007812,1,45610.056337763446,-2.855755693776139
1462,2020-11-11,2,156.8695068359375,0,47101.31652469382,2.089996767557988
1463,2020-11-12,2,155.51400756835938,0,47101.31652469382,-0.04436648818572766
1464,2020-11-13,2,156.4405059814453,0,47101.31652469382,-0.044138965224669674
1465,2020-11-16,2,156.55299377441406,0,47101.31652469382,-0.04391266051613766
1466,2020-11-17,2,156.7830047607422,0,47101.31652469382,-0.04368756676534841
1467,2020-11-18,2,155.2729949951172,0,47101.31652469382,-0.043463676732478314
1468,2020-11-19,2,155.8509979248047,0,47101.31652469382,-0.04324098323209719
1469,2020-11-20,2,154.97000122070312,0,47101.31652469382,-0.04301947913260953
1470,2020-11-23,0,154.91949462890625,0,47101.31652469382,-0.04279915735570319
1471,2020-11-24,2,155.9029998779297,0,47101.31652469382,-0.04258001087580568
1472,2020-11-25,2,159.2534942626953,0,47101.31652469382,-0.0423620327195473
1473,2020-11-27,2,159.76699829101562,0,47101.31652469382,-0.04214521596523176
1474,2020-11-30,0,158.40199279785156,0,47101.31652469382,-0.04192955374231364
1475,2020-12-01,2,161.00399780273438,0,47101.31652469382,-0.04171503923088268
1476,2020-12-02,2,160.17649841308594,0,47101.31652469382,-0.041501665661155096
1477,2020-12-03,2,159.3365020751953,0,47101.31652469382,-0.04128942631297133
1478,2020-12-04,2,158.12899780273438,0,47101.31652469382,-0.04107831451530053
1479,2020-12-07,2,157.89999389648438,0,47101.31652469382,-0.040868323645751575
1480,2020-12-08,2,158.864501953125,0,47101.31652469382,-0.040659447130090245
1481,2020-12-09,2,155.2100067138672,0,47101.31652469382,-0.04045167844176293
1482,2020-12-10,2,155.07449340820312,0,47101.31652469382,-0.040245011101426406
1483,2020-12-11,2,155.8209991455078,0,47101.31652469382,-0.04003943867648364
1484,2020-12-14,0,157.84849548339844,0,47101.31652469382,-0.03983495478062578
1485,2020-12-15,2,158.25599670410156,0,47101.31652469382,-0.03963155307337988
1486,2020-12-16,2,162.04800415039062,0,47101.31652469382,-0.03942922725966251
1487,2020-12-17,2,161.8040008544922,0,47101.31652469382,-0.03922797108933908
1488,2020-12-18,2,160.08250427246094,0,47101.31652469382,-0.039027778356788875
1489,2020-12-21,2,160.3090057373047,0,47101.31652469382,-0.038828642900475496
1490,2020-12-22,2,160.3260040283203,0,47101.31652469382,-0.038630558602522895
1491,2020-12-23,2,159.2635040283203,0,47101.31652469382,-0.0384335193882968
1492,2020-12-24,2,158.63450622558594,0,47101.31652469382,-0.038237519225991334
1493,2020-12-28,0,164.197998046875,0,47101.31652469382,-0.038042552126221
1494,2020-12-29,2,166.10000610351562,0,47101.31652469382,-0.0378486121416177
1495,2020-12-30,2,164.29249572753906,0,47101.31652469382,-0.03765569336643286
1496,2020-12-31,2,162.84649658203125,0,47101.31652469382,-0.03746378993614462
