step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,14.0686674118042,0,13633.529291566389,0.011603729279280587
1087,2019-05-20,2,13.690667152404783,0,13633.529291566389,0.011545471683163576
1088,2019-05-21,2,13.67199993133545,0,13633.529291566389,0.011487507502239142
1089,2019-05-22,2,12.84866714477539,0,13633.529291566389,0.011429835244837167
1090,2019-05-23,2,13.03266716003418,0,13633.529291566389,0.011372453427078218
1091,2019-05-24,2,12.708666801452637,0,13633.529291566389,0.011315360572829787
1092,2019-05-28,2,12.579999923706056,0,13633.529291566389,0.01125855521366281
1093,2019-05-29,2,12.657333374023438,0,13633.529291566389,0.011202035888808486
1094,2019-05-30,2,12.54800033569336,0,13633.529291566389,0.011145801145115389
1095,2019-05-31,2,12.343999862670898,0,13633.529291566389,0.011089849537006834
1096,2019-06-03,2,11.9313325881958,0,13633.529291566389,0.011034179626438548
1097,2019-06-04,1,12.90666675567627,1,13619.895762274822,-0.05443178357954307
1098,2019-06-05,1,13.105999946594238,1,13830.244207280606,1.0388998784904466
1099,2019-06-06,1,13.729999542236328,1,14488.726339749795,3.195489953683404
1100,2019-06-07,2,13.633333206176758,0,14372.331454342828,-0.5181307676022684
1101,2019-06-10,2,14.19200038909912,0,14372.331454342828,-0.006657663581053642
1102,2019-06-11,2,14.473333358764648,0,14372.331454342828,-0.0066242740128141095
1103,2019-06-12,2,13.95066738128662,0,14372.331454342828,-0.006591052075462577
1104,2019-06-13,2,14.260666847229004,0,14372.331454342828,-0.006557996924793021
1105,2019-06-14,2,14.32800006866455,0,14372.331454342828,-0.006525107720890137
1106,2019-06-17,1,15.001999855041504,1,14357.959122888486,-0.07139714601927451
1107,2019-06-18,2,14.982666969299316,0,14325.116748013694,-0.1554108660849613
1108,2019-06-19,2,15.095333099365234,0,14325.116748013694,-0.005352426537909127
1109,2019-06-20,2,14.641332626342772,0,14325.116748013694,-0.005325588011153376
1110,2019-06-21,2,14.790666580200195,0,14325.116748013694,-0.005298884151164402
1111,2019-06-24,0,14.90933322906494,0,14325.116748013694,-0.0052723142808666235
1112,2019-06-25,2,14.650667190551758,0,14325.116748013694,-0.0052458777266090285
1113,2019-06-26,0,14.618000030517578,0,14325.116748013694,-0.005219573818147552
1114,2019-06-27,0,14.855999946594238,0,14325.116748013694,-0.005193401888627547
1115,2019-06-28,2,14.897333145141602,0,14325.116748013694,-0.005167361274566347
1116,2019-07-01,0,15.14466667175293,0,14325.116748013694,-0.005141451315835922
1117,2019-07-02,0,14.970000267028809,0,14325.116748013694,-0.005115671355645637
1118,2019-07-03,1,15.65999984741211,1,14310.79163126568,-0.07400831755394643
1119,2019-07-05,1,15.539999961853027,1,14201.13049622451,-0.5366050840822877
1120,2019-07-08,2,15.355999946594238,0,14018.950264944679,-0.8949708863393308
1121,2019-07-09,2,15.337332725524902,0,14018.950264944679,0.002454311160650113
1122,2019-07-10,1,15.928000450134276,1,14004.931314679734,-0.06744934668272055
1123,2019-07-11,1,15.90666675567627,1,13986.173346502366,-0.09129200723296997
1124,2019-07-12,1,16.338666915893555,1,14366.01591310166,1.9327105911377318
1125,2019-07-15,1,16.899999618530273,1,14859.57604136274,2.3519673505937693
1126,2019-07-16,1,16.825332641601562,1,14793.923991274269,-0.3208108683852196
1127,2019-07-17,1,16.99066734313965,1,14939.296986850399,0.6496269584947425
1128,2019-07-18,1,16.902666091918945,1,14861.920577751827,-0.37796115068616853
1129,2019-07-19,1,17.211999893188477,1,15133.906923662062,1.2175071659899432
1130,2019-07-22,1,17.045333862304688,1,14987.363336956043,-0.7014456863289148
1131,2019-07-23,1,17.344667434692383,1,15250.556832874863,1.1628655692570988
1132,2019-07-24,1,17.658666610717773,1,15526.645278933674,1.1828440690261934
1133,2019-07-25,2,15.254667282104492,0,13399.480218174667,-12.293434603039243
1134,2019-07-26,2,15.202667236328123,0,13399.480218174667,0.011345785851978091
1135,2019-07-29,2,15.718000411987305,0,13399.480218174667,0.011288827285821777
1136,2019-07-30,2,16.150667190551758,0,13399.480218174667,0.01123215553240165
1137,2019-07-31,2,16.107332229614258,0,13399.480218174667,0.011175769134507444
1138,2019-08-01,2,15.59000015258789,0,13399.480218174667,0.011119666642526357
1139,2019-08-02,2,15.62266731262207,0,13399.480218174667,0.011063846614400553
1140,2019-08-05,2,15.221332550048828,0,13399.480218174667,0.011008307615584951
1141,2019-08-06,2,15.383333206176758,0,13399.480218174667,0.01095304821900531
1142,2019-08-07,2,15.56133270263672,0,13399.480218174667,0.010898067005016556
1143,2019-08-08,2,15.886667251586914,0,13399.480218174667,0.01084336256136142
1144,2019-08-09,2,15.667332649230955,0,13399.480218174667,0.01078893348312931
1145,2019-08-12,2,15.267333030700684,0,13399.480218174667,0.01073477837271548
1146,2019-08-13,2,15.666666984558104,0,13399.480218174667,0.010680895839780434
1147,2019-08-14,2,14.641332626342772,0,13399.480218174667,0.010627284501209621
1148,2019-08-15,2,14.37600040435791,0,13399.480218174667,0.01057394298107338
1149,2019-08-16,2,14.662667274475098,0,13399.480218174667,0.01052086991058713
1150,2019-08-19,2,15.121999740600586,0,13399.480218174667,0.010468063928071848
1151,2019-08-20,2,15.057332992553713,0,13399.480218174667,0.010415523678914759
1152,2019-08-21,2,14.722000122070312,0,13399.480218174667,0.010363247815530328
1153,2019-08-22,2,14.8100004196167,0,13399.480218174667,0.010311234997321452
1154,2019-08-23,2,14.09333324432373,0,13399.480218174667,0.010259483890640936
1155,2019-08-26,2,14.333333015441896,0,13399.480218174667,0.010207993168753204
1156,2019-08-27,2,14.272000312805176,0,13399.480218174667,0.01015676151179624
1157,2019-08-28,2,14.37266731262207,0,13399.480218174667,0.010105787606743796
1158,2019-08-29,2,14.780667304992676,0,13399.480218174667,0.010055070147367824
1159,2019-08-30,0,15.040666580200195,0,13399.480218174667,0.010004607834201141
1160,2019-09-03,2,15.000666618347168,0,13399.480218174667,0.009954399374500352
1161,2019-09-04,2,14.711999893188477,0,13399.480218174667,0.009904443482208976
1162,2019-09-05,1,15.305333137512209,1,13386.080737956492,-0.047808793403933444
1163,2019-09-06,2,15.16333293914795,0,13248.625139951017,-0.5817785193287469
1164,2019-09-09,0,15.452667236328123,0,13248.625139951017,0.013019045615758867
1165,2019-09-10,0,15.702667236328123,0,13248.625139951017,0.012953655273566497
1166,2019-09-11,1,16.47333335876465,1,13235.376514811065,-0.045852998576218405
1167,2019-09-12,1,16.391332626342773,1,13169.493639472035,-0.27985188213027173
1168,2019-09-13,1,16.34666633605957,1,13133.606842517034,-0.14687175313034764
1169,2019-09-16,1,16.187332153320312,1,13005.590984748225,-0.5611761814934466
1170,2019-09-17,1,16.319332122802734,1,13111.645373255691,0.510853653360187
1171,2019-09-18,1,16.232667922973633,1,13042.015669897402,-0.30205793601773223
1172,2019-09-19,1,16.440000534057617,1,13208.59550603211,0.7984675346075636
1173,2019-09-20,2,16.041332244873047,0,12875.40016150804,-1.4820521381621934
1174,2019-09-23,2,16.082000732421875,0,12875.40016150804,0.02042718612200622
1175,2019-09-24,2,14.880666732788086,0,12875.40016150804,0.020324286410654195
1176,2019-09-25,2,15.24666690826416,0,12875.40016150804,0.020221910099541208
1177,2019-09-26,1,16.17066764831543,1,12862.52476134653,-0.04087589839473456
1178,2019-09-27,1,16.142000198364258,1,12839.72200558771,-0.08824893404046555
1179,2019-09-30,2,16.058000564575195,0,12760.133838455384,-0.3586115904517608
1180,2019-10-01,2,16.312667846679688,0,12760.133838455384,0.02258418073275288
1181,2019-10-02,2,16.208667755126953,0,12760.133838455384,0.02247029123708438
1182,2019-10-03,2,15.535332679748535,0,12760.133838455384,0.022356982901086963
1183,2019-10-04,2,15.428667068481444,0,12760.133838455384,0.022244252656977898
1184,2019-10-07,2,15.847999572753906,0,12760.133838455384,0.02213209745468746
1185,2019-10-08,2,16.003332138061523,0,12760.133838455384,0.022020514261734698
1186,2019-10-09,2,16.302000045776367,0,12760.133838455384,0.02190950006310434
1187,2019-10-10,2,16.31599998474121,0,12760.133838455384,0.021799051861124828
1188,2019-10-11,2,16.525999069213867,0,12760.133838455384,0.02168916667534753
1189,2019-10-14,1,17.130666732788086,1,12747.373704616928,-0.04316734980991153
1190,2019-10-15,1,17.19266700744629,1,12793.50971807076,0.25885766026047674
1191,2019-10-16,1,17.316667556762695,1,12885.781744978422,0.4971223082249468
1192,2019-10-17,1,17.46466636657715,1,12995.91150034471,0.5849143609357889
1193,2019-10-18,2,17.1299991607666,0,12734.13007000343,-1.2852272865052201
1194,2019-10-21,2,16.899999618530273,0,12734.13007000343,0.021474677355985683
1195,2019-10-22,0,17.038667678833008,0,12734.13007000343,0.021366445146311894
1196,2019-10-23,1,16.978666305541992,1,12721.395939933427,-0.045014318257234405
1197,2019-10-24,1,19.978666305541992,1,14969.168947130296,14.77559922095301
1198,2019-10-25,1,21.875333786010746,1,16390.26160253888,3.6794195174876703
1199,2019-10-28,2,21.847333908081055,0,16352.913196787893,-0.13468427270854377
1200,2019-10-29,2,21.08133316040039,0,16352.913196787893,-0.041228430948193937
1201,2019-10-30,2,21.000667572021484,0,16352.913196787893,-0.04101764307872017
1202,2019-10-31,2,20.994667053222656,0,16352.913196787893,-0.04080797423658466
1203,2019-11-01,2,20.88733291625977,0,16352.913196787893,-0.04059941786135185
1204,2019-11-04,0,21.1646671295166,0,16352.913196787893,-0.04039196744013052
1205,2019-11-05,2,21.14800071716309,0,16352.913196787893,-0.04018561650710538
1206,2019-11-06,0,21.77199935913086,0,16352.913196787893,-0.039980358643074636
1207,2019-11-07,1,22.36933326721191,1,16336.560283591103,-0.08202078570280309
1208,2019-11-08,2,22.47599983215332,0,16398.045542261418,0.11916040219015143
1209,2019-11-11,0,23.006000518798828,0,16398.045542261418,-0.03996738136888238
1210,2019-11-12,2,23.32866668701172,0,16398.045542261418,-0.03976327888685924
1211,2019-11-13,0,23.073999404907227,0,16398.045542261418,-0.03956025637380572
1212,2019-11-14,0,23.290000915527344,0,16398.045542261418,-0.03935830755050046
1213,2019-11-15,0,23.47800064086914,0,16398.045542261418,-0.03915742618251736
1214,2019-11-18,1,23.332666397094727,1,16381.647496719159,-0.0826933981938688
1215,2019-11-19,1,23.968000411987305,1,16827.709583988424,1.1020864841430476
1216,2019-11-20,1,23.481332778930664,1,16486.024777069433,-0.9699168280174141
1217,2019-11-21,1,23.655332565307617,1,16608.188404510085,0.28165248253583625
1218,2019-11-22,2,22.202667236328125,0,15572.697337736485,-3.0897081501616666
1219,2019-11-25,2,22.422666549682617,0,15572.697337736485,-0.025539910845971712
1220,2019-11-26,2,21.92799949645996,0,15572.697337736485,-0.025410901060839684
1221,2019-11-27,2,22.086000442504883,0,15572.697337736485,-0.025282552811763198
1222,2019-11-29,2,21.996000289916992,0,15572.697337736485,-0.025154862558746917
1223,2019-12-02,0,22.32466697692871,0,15572.697337736485,-0.025027826782930657
1224,2019-12-03,2,22.413333892822266,0,15572.697337736485,-0.02490144198643176
1225,2019-12-04,2,22.20199966430664,0,15572.697337736485,-0.024775704692189017
1226,2019-12-05,2,22.024667739868164,0,15572.697337736485,-0.024650611443808163
1227,2019-12-06,2,22.392667770385746,0,15572.697337736485,-0.024526158805408975
1228,2019-12-09,2,22.635332107543945,0,15572.697337736485,-0.024402343361473802
1229,2019-12-10,2,23.256000518798828,0,15572.697337736485,-0.024279161716697667
1230,2019-12-11,2,23.51333236694336,0,15572.697337736485,-0.024156610495839895
1231,2019-12-12,2,23.978666305541992,0,15572.697337736485,-0.024034686343577062
1232,2019-12-13,0,23.892667770385746,0,15572.697337736485,-0.02391338592435758
1233,2019-12-16,1,25.433332443237305,1,15557.124640398748,-0.06939302061594615
1234,2019-12-17,1,25.266000747680664,1,15454.770768766952,-0.32672365811539067
1235,2019-12-18,1,26.209999084472656,1,16032.19804136595,1.6316670741562391
1236,2019-12-19,1,26.93600082397461,1,16476.280608044362,1.186927070597912
1237,2019-12-20,1,27.03933334350586,1,16539.487303012153,0.1379557875111884
1238,2019-12-23,1,27.947999954223633,1,17095.302776704193,1.4185480780200346
1239,2019-12-24,1,28.350000381469727,1,17341.199407282147,0.5949932225005646
1240,2019-12-26,1,28.729333877563477,1,17573.231072506493,0.550105175353102
1241,2019-12-27,1,28.691999435424805,1,17550.394247209322,-0.10985868737734633
1242,2019-12-30,2,27.64666748046875,0,16894.071989676497,-1.925786685816129
1243,2019-12-31,0,27.8886661529541,0,16894.071989676497,-0.03944396686301144
1244,2020-01-02,1,28.68400001525879,1,16877.17791768682,-0.08522565569882053
1245,2020-01-03,1,29.534000396728516,1,17377.303690261597,1.256764674265521
1246,2020-01-06,1,30.1026668548584,1,17711.89736564067,0.8072241080749012
1247,2020-01-07,1,31.270666122436523,1,18399.128276118903,1.5901451978583865
1248,2020-01-08,1,32.80933380126953,1,19304.454177598636,1.9214896393621486
1249,2020-01-09,2,32.089332580566406,0,18861.936883245406,-1.17769174790812
1250,2020-01-10,2,31.87666702270508,0,18861.936883245406,-0.0612519661522779
1251,2020-01-13,1,34.990665435791016,1,18843.07494636216,-0.10647516543756438
1252,2020-01-14,1,35.861331939697266,1,19311.943828450105,1.0005076393487715
1253,2020-01-15,2,34.56666564941406,0,18596.129027620595,-1.9408395853398586
1254,2020-01-16,2,34.232666015625,0,18596.129027620595,-0.05561487894166309
1255,2020-01-17,2,34.03333282470703,0,18596.129027620595,-0.055326081706194914
1256,2020-01-21,1,36.47999954223633,1,18577.532898592974,-0.10063723097807663
1257,2020-01-22,2,37.97066879272461,0,19317.323359992035,1.5910109525721146
1258,2020-01-23,2,38.14666748046875,0,19317.323359992035,-0.0627265450437023
1259,2020-01-24,2,37.654666900634766,0,19317.323359992035,-0.062397832781763196
1260,2020-01-27,2,37.20133209228515,0,19317.323359992035,-0.06207098739151342
1261,2020-01-28,2,37.793331146240234,0,19317.323359992035,-0.06174599610028178
1262,2020-01-29,1,38.732666015625,1,19298.006036632043,-0.10788300394949649
1263,2020-01-30,1,42.72066879272461,1,21284.972325901348,3.3926507923946203
1264,2020-01-31,2,43.371334075927734,0,21587.547993983142,0.5047831740339862
1265,2020-02-03,1,52.0,1,21565.96044598916,-0.12347649259092543
1266,2020-02-04,2,59.137332916259766,0,24501.500560976874,3.2406098471778115
1267,2020-02-05,2,48.97999954223633,0,24501.500560976874,-0.09587602298011999
1268,2020-02-06,2,49.930667877197266,0,24501.500560976874,-0.09534628383556139
1269,2020-02-07,2,49.871334075927734,0,24501.500560976874,-0.09481997687331037
1270,2020-02-10,2,51.41866683959961,0,24501.500560976874,-0.0942970721918174
1271,2020-02-11,2,51.62533187866211,0,24501.500560976874,-0.09377754025778556
1272,2020-02-12,2,51.15266799926758,0,24501.500560976874,-0.09326135190029014
1273,2020-02-13,2,53.599998474121094,0,24501.500560976874,-0.09274847830500914
1274,2020-02-14,2,53.33533477783203,0,24501.500560976874,-0.09223889100856299
1275,2020-02-18,2,57.22666549682617,0,24501.500560976874,-0.0917325618929605
1276,2020-02-19,2,61.16133117675781,0,24501.500560976874,-0.09122946318014902
1277,2020-02-20,2,59.96066665649414,0,24501.500560976874,-0.09072956742666652
1278,2020-02-21,2,60.06666564941406,0,24501.500560976874,-0.09023284751839376
1279,2020-02-24,2,55.58599853515625,0,24501.500560976874,-0.08973927666540372
1280,2020-02-25,2,53.32733154296875,0,24501.500560976874,-0.08924882839690673
1281,2020-02-26,2,51.91999816894531,0,24501.500560976874,-0.0887614765562894
1282,2020-02-27,2,45.26666641235352,0,24501.500560976874,-0.08827719529624485
1283,2020-02-28,2,44.53266525268555,0,24501.500560976874,-0.08779595907399283
1284,2020-03-02,1,49.574668884277344,1,24476.999060415896,-0.12887822734217744
1285,2020-03-03,1,49.70066833496094,1,24539.21003439526,0.01823644790840269
1286,2020-03-04,1,49.96666717529297,1,24670.544312796133,0.13309024666763083
1287,2020-03-05,0,48.30266571044922,1,23848.960160886072,-1.645018850283091
1288,2020-03-06,0,46.89866638183594,1,23155.749474446347,-1.3935030362683645
1289,2020-03-09,0,40.53333282470703,1,20012.929421310473,-7.773731711070855
1290,2020-03-10,1,43.02199935913086,1,21241.68373870138,1.9767062065541892
1291,2020-03-11,1,42.28200149536133,1,20876.317162910873,-0.6676957825356515
1292,2020-03-12,0,37.369998931884766,1,18451.06481454657,-4.838477696109012
1293,2020-03-13,1,36.44133377075195,1,17992.545639571348,-0.84141756866277
1294,2020-03-16,2,29.67133331298828,0,14635.275408884943,-6.686838751525224
1295,2020-03-17,2,28.68000030517578,0,14635.275408884943,0.012052274767743815
1296,2020-03-18,2,24.08133316040039,0,14635.275408884943,0.011991757590075846
1297,2020-03-19,1,28.50933265686035,1,14620.640133476056,-0.016232040893922915
1298,2020-03-20,1,28.50200080871582,1,14616.880090597302,0.004732121590983499
1299,2020-03-23,1,28.952667236328125,1,14847.998501458216,0.46437957951473197
1300,2020-03-24,1,33.66666793823242,1,17265.51239703203,4.8688629496042815
1301,2020-03-25,1,35.95000076293945,1,18436.48991294949,1.713405263279149
1302,2020-03-26,1,35.21066665649414,1,18057.332040724068,-0.5573068257348752
1303,2020-03-27,0,34.29066848754883,1,17585.522955835877,-0.7023729879529969
1304,2020-03-30,0,33.47533416748047,1,17167.389363384937,-0.6365503520618968
1305,2020-03-31,1,34.93333435058594,1,17915.105777806082,1.1058769243440743
1306,2020-04-01,0,32.104000091552734,1,16464.1185338558,-2.1959619911233283
1307,2020-04-02,0,30.29800033569336,1,15537.935068624403,-1.4538417152694467
1308,2020-04-03,1,32.000667572021484,1,16411.125796342938,1.4288018140964611
1309,2020-04-06,1,34.41600036621094,1,17649.797778302836,1.877273777121232
1310,2020-04-07,2,36.36333465576172,0,18629.814356499446,1.3405404775559109
1311,2020-04-08,2,36.589332580566406,0,18629.814356499446,-0.02205132378776089
1312,2020-04-09,2,38.20000076293945,0,18629.814356499446,-0.02194015249233525
1313,2020-04-13,1,43.39666748046875,1,18611.184542142946,-0.04696492252289934
1314,2020-04-14,2,47.32600021362305,0,20276.029976026017,2.12729926149665
1315,2020-04-15,2,48.65533447265625,0,20276.029976026017,-0.0321304781848887
1316,2020-04-16,2,49.680667877197266,0,20276.029976026017,-0.03196745811346381
1317,2020-04-17,2,50.259334564208984,0,20276.029976026017,-0.03180528477414797
1318,2020-04-20,2,49.75733184814453,0,20276.029976026017,-0.03164395347508061
1319,2020-04-21,2,45.78133392333984,0,20276.029976026017,-0.03148345955473894
1320,2020-04-22,2,48.807334899902344,0,20276.029976026017,-0.03132379838168088
1321,2020-04-23,2,47.04199981689453,0,20276.029976026017,-0.03116496535429072
1322,2020-04-24,2,48.34333419799805,0,20276.029976026017,-0.0310069559005278
1323,2020-04-27,2,53.25,0,20276.029976026017,-0.030849765477678016
1324,2020-04-28,2,51.27466583251953,0,20276.029976026017,-0.03069338957210811
1325,2020-04-29,2,53.367332458496094,0,20276.029976026017,-0.030537823699022804
1326,2020-04-30,2,52.12533187866211,0,20276.029976026017,-0.03038306340222465
1327,2020-05-01,2,46.75466537475586,0,20276.029976026017,-0.0302291042538765
1328,2020-05-04,0,50.74599838256836,0,20276.029976026017,-0.030075941854266774
1329,2020-05-05,2,51.2140007019043,0,20276.029976026017,-0.02992357183157728
1330,2020-05-06,2,52.172000885009766,0,20276.029976026017,-0.029771989841653603
1331,2020-05-07,2,52.00266647338867,0,20276.029976026017,-0.029621191567778104
1332,2020-05-08,0,54.62799835205078,0,20276.029976026017,-0.02947117272044539
1333,2020-05-11,2,54.08599853515625,0,20276.029976026017,-0.02932192903714033
1334,2020-05-12,2,53.96066665649414,0,20276.029976026017,-0.029173456282118416
1335,2020-05-13,2,52.73066711425781,0,20276.029976026017,-0.029025750246188663
1336,2020-05-14,2,53.55533218383789,0,20276.029976026017,-0.028878806746498807
1337,2020-05-15,2,53.27799987792969,0,20276.029976026017,-0.028732621626322882
1338,2020-05-18,2,54.242000579833984,0,20276.029976026017,-0.028587190754851104
1339,2020-05-19,2,53.867332458496094,0,20276.029976026017,-0.028442510026982063
1340,2020-05-20,2,54.37066650390625,0,20276.029976026017,-0.028298575363117147
1341,2020-05-21,1,55.17333221435547,1,20255.75394604999,-0.056434165860791766
1342,2020-05-22,1,54.45866775512695,1,19993.379591282395,-0.3994216710916531
1343,2020-05-26,1,54.591331481933594,1,20042.084349539902,0.043459956148509594
1344,2020-05-27,1,54.68199920654297,1,20075.371139494884,0.02145075588082284
1345,2020-05-28,2,53.72066879272461,0,19702.716015237373,-0.5680400737215355
1346,2020-05-29,1,55.66666793823242,1,19683.013299222137,-0.0521969535922943
1347,2020-06-01,1,59.87333297729492,1,21170.435610920667,2.0594302989076247
1348,2020-06-02,2,58.77066802978515,0,20759.76700951953,-0.5977215431267157
1349,2020-06-03,0,58.86399841308594,0,20759.76700951953,-0.03023500880589642
1350,2020-06-04,2,57.62533187866211,0,20759.76700951953,-0.030081815854468497
1351,2020-06-05,0,59.04399871826172,0,20759.76700951953,-0.029929415447532425
1352,2020-06-08,1,63.327999114990234,1,20739.00724251001,-0.058878776069474774
1353,2020-06-09,2,62.711334228515625,0,20516.52131908825,-0.34580840191405976
1354,2020-06-10,1,68.336669921875,1,20496.00479776916,-0.05708464033686724
1355,2020-06-11,2,64.85600280761719,0,19432.607080247188,-1.6205481101598715
1356,2020-06-12,2,62.35200119018555,0,19432.607080247188,-0.019344355155602927
1357,2020-06-15,0,66.05999755859375,0,19432.607080247188,-0.019246959506630412
1358,2020-06-16,2,65.47533416748047,0,19432.607080247188,-0.019150058521826212
1359,2020-06-17,2,66.11933135986328,0,19432.607080247188,-0.019053649624570825
1360,2020-06-18,2,66.9306640625,0,19432.607080247188,-0.01895773025262257
1361,2020-06-19,2,66.72666931152344,0,19432.607080247188,-0.018862297858023434
1362,2020-06-22,2,66.28800201416016,0,19432.607080247188,-0.01876734990700563
1363,2020-06-23,2,66.78533172607422,0,19432.607080247188,-0.018672883879899044
1364,2020-06-24,2,64.0566635131836,0,19432.607080247188,-0.01857889727103945
1365,2020-06-25,2,65.73200225830078,0,19432.607080247188,-0.01848538758867748
1366,2020-06-26,2,63.982666015625,0,19432.607080247188,-0.018392352354888397
1367,2020-06-29,0,67.29000091552734,0,19432.607080247188,-0.018299789105482616
1368,2020-06-30,1,71.98733520507812,1,19413.17447316694,-0.0492551049682466
1369,2020-07-01,1,74.64199829101562,1,20129.07036663161,1.1083643127752367
1370,2020-07-02,1,80.57733154296875,1,21729.680524631003,2.312016788591938
1371,2020-07-06,1,91.43866729736328,1,24658.709713043485,3.497118608490015
1372,2020-07-07,2,92.65733337402344,0,24962.36596215247,0.29453576963188133
1373,2020-07-08,2,91.05867004394533,0,24962.36596215247,-0.05325562307892541
1374,2020-07-09,2,92.9520034790039,0,24962.36596215247,-0.05297985691800286
1375,2020-07-10,1,102.97666931152344,1,24937.403596190317,-0.08180721522332277
1376,2020-07-13,2,99.8040008544922,0,24144.92344524625,-1.0237354727303283
1377,2020-07-14,2,101.12000274658205,0,24144.92344524625,-0.047018273097729185
1378,2020-07-15,2,103.06732940673828,0,24144.92344524625,-0.0467764927959705
1379,2020-07-16,2,100.04266357421876,0,24144.92344524625,-0.04653601697628979
1380,2020-07-17,2,100.05599975585938,0,24144.92344524625,-0.046296837682619586
1381,2020-07-20,2,109.53333282470705,0,24144.92344524625,-0.04605894702080066
1382,2020-07-21,2,104.55733489990234,0,24144.92344524625,-0.04582233715792132
1383,2020-07-22,2,106.15533447265624,0,24144.92344524625,-0.04558700032166562
1384,2020-07-23,2,100.87133026123048,0,24144.92344524625,-0.04535292879967071
1385,2020-07-24,2,94.46666717529295,0,24144.92344524625,-0.04512011493889287
1386,2020-07-27,1,102.63999938964844,1,24120.778521801007,-0.07537723038404753
1387,2020-07-28,2,98.43267059326172,0,23108.908692004385,-1.3995916885144084
1388,2020-07-29,2,99.94066619873048,0,23108.908692004385,-0.037398416896059695
1389,2020-07-30,2,99.16600036621094,0,23108.908692004385,-0.03720786677748337
1390,2020-07-31,2,95.38400268554688,0,23108.908692004385,-0.037018318429026656
1391,2020-08-03,2,99.0,0,23108.908692004385,-0.03682976612115434
1392,2020-08-04,2,99.13333129882812,0,23108.908692004385,-0.036642204163908135
1393,2020-08-05,2,99.00133514404295,0,23108.908692004385,-0.03645562690653927
1394,2020-08-06,2,99.30533599853516,0,23108.908692004385,-0.03627002873714562
1395,2020-08-07,2,96.84733581542967,0,23108.908692004385,-0.03608540408231322
1396,2020-08-10,2,94.5713348388672,0,23108.908692004385,-0.0359017474067623
1397,2020-08-11,2,91.6259994506836,0,23108.908692004385,-0.035719053212997585
1398,2020-08-12,1,103.65066528320312,1,23085.79978331238,-0.06751390610528238
1399,2020-08-13,1,108.06666564941406,1,24069.36221408725,1.2674371907026751
1400,2020-08-14,1,110.04733276367188,1,24510.510221311444,0.5318060260500183
1401,2020-08-17,1,122.3759994506836,1,27256.436935374404,2.9994668750677693
1402,2020-08-18,2,125.80599975585938,0,27992.370158491365,0.7316451339564899
1403,2020-08-19,2,125.23533630371094,0,27992.370158491365,-0.06295007956977111
1404,2020-08-20,1,133.45533752441406,1,27964.377788332873,-0.09369400880825669
1405,2020-08-21,2,136.6653289794922,0,28608.365915381397,0.6248939024246093
1406,2020-08-24,2,134.27999877929688,0,28608.365915381397,-0.06541345000016291
1407,2020-08-25,2,134.8893280029297,0,28608.365915381397,-0.06506939461944619
1408,2020-08-26,0,143.54466247558594,0,28608.365915381397,-0.06472731228426216
1409,2020-08-27,2,149.25,0,28608.365915381397,-0.06438718922083492
1410,2020-08-28,2,147.55999755859375,0,28608.365915381397,-0.06404901178679914
1411,2020-08-31,2,166.10667419433594,0,28608.365915381397,-0.06371276646949818
1412,2020-09-01,2,158.35000610351562,0,28608.365915381397,-0.0633784398843087
1413,2020-09-02,2,149.1233367919922,0,28608.365915381397,-0.06304601877299229
1414,2020-09-03,2,135.6666717529297,0,28608.365915381397,-0.062715490002073
1415,2020-09-04,2,139.44000244140625,0,28608.365915381397,-0.06238684056124039
1416,2020-09-08,2,110.06999969482422,0,28608.365915381397,-0.06206005756177792
1417,2020-09-09,1,122.09333038330078,1,28579.757549466016,-0.0948072315366564
1418,2020-09-10,1,123.77999877929688,1,28974.574970471578,0.384581339995777
1419,2020-09-11,1,124.23999786376952,1,29082.252124218896,0.05972390564851355
1420,2020-09-14,1,139.8733367919922,1,32741.72340618454,3.074575057206458
1421,2020-09-15,1,149.9199981689453,1,35093.458307947665,1.806704027804855
1422,2020-09-16,2,147.25332641601562,0,34434.771250451675,-0.7016759713204047
1423,2020-09-17,2,141.14332580566406,0,34434.771250451675,-0.08477882498194342
1424,2020-09-18,2,147.38333129882812,0,34434.771250451675,-0.08431940421823794
1425,2020-09-21,2,149.79666137695312,0,34434.771250451675,-0.08386282495090205
1426,2020-09-22,2,141.41000366210938,0,34434.771250451675,-0.08340906428603521
1427,2020-09-23,2,126.7866668701172,0,34434.771250451675,-0.08295809958936573
1428,2020-09-24,2,129.26333618164062,0,34434.771250451675,-0.08250990848237157
1429,2020-09-25,2,135.77999877929688,0,34434.771250451675,-0.08206446883847009
1430,2020-09-28,2,140.39999389648438,0,34434.771250451675,-0.08162175877927583
1431,2020-09-29,2,139.69000244140625,0,34434.771250451675,-0.08118175667092467
1432,2020-09-30,2,143.00332641601562,0,34434.771250451675,-0.0807444411204628
1433,2020-10-01,2,149.3866729736328,0,34434.771250451675,-0.08030979097229984
1434,2020-10-02,2,138.3633270263672,0,34434.771250451675,-0.07987778530472413
1435,2020-10-05,2,141.89332580566406,0,34434.771250451675,-0.07944840342647934
1436,2020-10-06,2,137.9933319091797,0,34434.771250451675,-0.07902162487340116
1437,2020-10-07,2,141.76666259765625,0,34434.771250451675,-0.07859742940511269
1438,2020-10-08,2,141.97332763671875,0,34434.771250451675,-0.07817579700177753
