step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,37.66999816894531,0,212157.05910493043,-0.08645083565490885
1440,2020-10-12,0,38.24300003051758,0,212157.05910493043,-0.08621615477915866
1441,2020-10-13,0,38.14899826049805,0,212157.05910493043,-0.0859822046864918
1442,2020-10-14,2,38.029998779296875,0,212157.05910493043,-0.0857489823911666
1443,2020-10-15,2,37.99300003051758,0,212157.05910493043,-0.08551648492466439
1444,2020-10-16,2,37.8650016784668,0,212157.05910493043,-0.08528470933555876
1445,2020-10-19,1,37.57699966430664,1,211944.9020458255,-0.15241720398796085
1446,2020-10-20,1,37.69900131225586,1,212633.02583311626,0.12967645330530772
1447,2020-10-21,0,37.20500183105469,1,209846.7290933762,-1.0283750274947667
1448,2020-10-22,1,37.33700180053711,1,210591.24624088488,0.15193565514329
1449,2020-10-23,2,37.27199935913086,0,210014.38947947609,-0.269869724629577
1450,2020-10-26,2,36.30400085449219,0,210014.38947947609,-0.08190104511923982
1451,2020-10-27,1,35.959999084472656,1,209804.3750899966,-0.14970800418110933
1452,2020-10-28,2,34.72100067138672,0,202373.00933785617,-2.919131545551108
1453,2020-10-29,1,35.500999450683594,1,202170.6363285183,-0.14057032306199652
1454,2020-10-30,1,34.9630012512207,1,199106.8510826943,-1.1564389542330527
1455,2020-11-02,1,35.125,1,200029.39947941288,0.23240361264030523
1456,2020-11-03,1,35.375999450683594,1,201458.78793179442,0.3916711520221833
1457,2020-11-04,1,36.4630012512207,1,207649.031843381,1.7007185771380617
1458,2020-11-05,2,38.08700180053711,0,216680.47197251592,2.225577076573047
1459,2020-11-06,2,38.0620002746582,0,216680.47197251592,-0.08220006619377457
1460,2020-11-09,2,37.55400085449219,0,216680.47197251592,-0.08197851251540296
1461,2020-11-10,1,36.3129997253418,1,216463.79150054342,-0.1483804794859529
1462,2020-11-11,0,37.59199905395508,1,224087.9769463156,1.8450999508975774
1463,2020-11-12,0,37.02000045776367,1,220678.26180845627,-1.171568272053969
1464,2020-11-13,0,37.349998474121094,1,222645.39816041494,0.4775768115098205
1465,2020-11-16,0,38.08100128173828,1,227002.9461606131,1.078288368552965
1466,2020-11-17,1,38.060001373291016,1,226877.7645496737,-0.12394042159228
1467,2020-11-18,1,38.0620002746582,1,226889.68011082397,-0.0835367935530838
1468,2020-11-19,1,38.43299865722656,1,229101.2219040863,0.5274317228620112
1469,2020-11-20,1,38.33300018310547,1,228505.1254918856,-0.2640440560404315
1470,2020-11-23,0,38.70000076293945,1,230692.83616284738,0.5188087151285496
1471,2020-11-24,1,39.222999572753906,1,233810.4608751815,0.749182176729985
1472,2020-11-25,1,39.08300018310547,1,232975.91680225235,-0.3352981688239613
1473,2020-11-27,0,39.494998931884766,1,235431.86403681827,0.5772411197686529
1474,2020-11-30,0,40.15800094604492,1,239384.0555617021,0.9330955895382188
1475,2020-12-01,1,40.457000732421875,1,241166.40975734955,0.3871381783288313
1476,2020-12-02,2,40.37300109863281,0,240425.01763027845,-0.3072726681774114
1477,2020-12-03,1,39.97999954223633,1,240184.59261264818,-0.16266593010575178
1478,2020-12-04,0,41.167999267578125,1,247321.64197038303,1.5786078615884922
1479,2020-12-07,0,42.0890007019043,1,252854.66740390265,1.2155642115759508
1480,2020-12-08,1,42.34099960327149,1,254368.58071447618,0.28971600376945816
1481,2020-12-09,1,41.62200164794922,1,250049.11515755518,-1.380677685143862
1482,2020-12-10,1,41.00400161743164,1,246336.40662168694,-1.1949066615386617
1483,2020-12-11,2,40.582000732421875,0,243557.38503004846,-0.9078839634385416
1484,2020-12-14,0,41.18000030517578,0,243557.38503004846,-0.09286685272482256
1485,2020-12-15,0,41.805999755859375,0,243557.38503004846,-0.09261191144897948
1486,2020-12-16,1,42.4900016784668,1,243313.82764501843,-0.16054744260744935
1487,2020-12-17,0,42.61000061035156,1,244000.98693607096,0.09688773042745494
1488,2020-12-18,0,43.45600128173828,1,248845.5069034513,1.1069482554066992
1489,2020-12-21,0,42.88800048828125,1,245592.91943105598,-1.0552883547253509
1490,2020-12-22,1,43.310001373291016,1,248009.4561819441,0.5397767212127494
1491,2020-12-23,0,42.54600143432617,1,243634.50343713627,-1.4215052076295371
1492,2020-12-24,0,43.145999908447266,1,247070.32173679894,0.7930266889173803
1493,2020-12-28,0,43.1879997253418,1,247310.82858088732,-0.02614867803477017
1494,2020-12-29,0,42.90399932861328,1,245684.53484468965,-0.5580347382187176
1495,2020-12-30,1,43.483001708984375,1,249000.12156670814,0.7614635312542236
1496,2020-12-31,2,43.78499984741211,0,250478.74770496154,0.30030953879570393
