step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,0,153.76666259765625,1,26319.483563929807,0.7186425858936465
1443,2020-10-15,0,149.6266632080078,1,25610.86022484075,-0.6748396525547499
1444,2020-10-16,0,146.55667114257812,1,25085.38477819668,-0.517967705260321
1445,2020-10-19,0,143.61000061035156,1,24581.01767201722,-0.507168564694122
1446,2020-10-20,0,140.64666748046875,1,24073.798510927172,-0.5190943973502973
1447,2020-10-21,0,140.8800048828125,1,24113.73772676296,0.012567453767079406
1448,2020-10-22,0,141.92999267578125,1,24293.45897448021,0.14856112958985002
1449,2020-10-23,0,140.2100067138672,1,23999.05743457531,-0.31567313347047626
1450,2020-10-26,0,140.0933380126953,1,23979.087826657415,-0.045778318591026546
1451,2020-10-27,0,141.55999755859375,1,24230.128729542583,0.2212296948527767
1452,2020-10-28,2,135.33999633789062,0,23142.316222726648,-1.1259553694167894
1453,2020-10-29,1,136.94332885742188,1,23119.173906503922,-0.04746138051784777
1454,2020-10-30,2,129.34666442871094,0,21814.84608304461,-1.4115087698248874
1455,2020-11-02,0,133.50332641601562,0,21814.84608304461,-0.01999589820790457
1456,2020-11-03,0,141.3000030517578,0,21814.84608304461,-0.019945607329925556
1457,2020-11-04,1,140.32666015625,1,21793.031236961564,-0.04380777784877765
1458,2020-11-05,0,146.02999877929688,1,22678.77195528717,0.93536665551901
1459,2020-11-06,0,143.31666564941406,1,22257.385501779496,-0.47202769782459947
1460,2020-11-09,0,140.4199981689453,1,21807.52683048599,-0.511316989277404
1461,2020-11-10,0,136.7866668701172,1,21243.262688508796,-0.6497215575173428
1462,2020-11-11,0,139.0433349609375,1,21593.728082183392,0.3764928128508374
1463,2020-11-12,2,137.25332641601562,0,21294.4201807689,-0.35571247129795974
1464,2020-11-13,1,136.1666717529297,1,21273.12576058813,-0.04228138730288004
1465,2020-11-16,0,136.02999877929688,1,21251.773536003835,-0.04232541789842454
1466,2020-11-17,0,147.20333862304688,1,22997.368552772467,1.9080228965780472
1467,2020-11-18,0,162.2133331298828,1,25342.358679203957,2.30440518178024
1468,2020-11-19,0,166.42333984375,1,26000.082049571127,0.5811832700250111
1469,2020-11-20,0,163.20333862304688,1,25497.025831515395,-0.4996140401587924
1470,2020-11-23,0,173.9499969482422,1,27175.961000561507,1.4804438504811552
1471,2020-11-24,0,185.1266632080078,1,28922.075698580487,1.430001466046572
1472,2020-11-25,0,191.3333282470703,1,29891.734163681227,0.7422781327149245
1473,2020-11-27,0,195.2533264160156,1,30504.149910910168,0.44352171484918673
1474,2020-11-30,0,189.1999969482422,1,29558.446844363363,-0.8037729314093208
1475,2020-12-01,0,194.9199981689453,1,30452.074512222676,0.6693833044761032
1476,2020-12-02,0,189.6066741943359,1,29621.981453006945,-0.7102066749367175
1477,2020-12-03,0,197.7933349609375,1,30900.97183887162,0.9628173308836901
1478,2020-12-04,0,199.67999267578125,1,31195.721694459477,0.18839883274475747
1479,2020-12-07,0,213.9199981689453,1,33420.41753072991,1.5663207446253355
1480,2020-12-08,0,216.6266632080078,1,33843.27596610563,0.2569197548682795
1481,2020-12-09,2,201.4933319091797,0,31447.538090701328,-1.8794827229328277
1482,2020-12-10,0,209.02333068847656,0,31447.538090701328,-0.039595544760405416
1483,2020-12-11,1,203.3300018310547,1,31416.090552610625,-0.0635454329422901
1484,2020-12-14,0,213.27667236328125,1,32952.92967779322,1.0853520907277456
1485,2020-12-15,0,211.0833282470703,1,32614.040695609605,-0.2924402870550605
1486,2020-12-16,2,207.58999633789065,0,32042.219042804594,-0.4719412636027145
1487,2020-12-17,0,218.63333129882812,0,32042.219042804594,-0.04014572448948639
1488,2020-12-18,1,231.6666717529297,1,32010.176823761794,-0.06430671178841724
1489,2020-12-21,0,216.6199951171875,1,29931.126021695003,-1.7155898419424993
1490,2020-12-22,0,213.44667053222656,1,29492.656904341242,-0.3939363337477109
1491,2020-12-23,0,215.32666015625,1,29752.421504214322,0.17714182081746538
1492,2020-12-24,0,220.58999633789065,1,30479.674676120307,0.5461535603446732
1493,2020-12-28,0,221.22999572753903,1,30568.10558193309,0.034020591071196066
1494,2020-12-29,0,221.9966735839844,1,30674.040085010216,0.04779419469916562
1495,2020-12-30,0,231.5933380126953,1,32000.044049917855,0.9800909565564907
1496,2020-12-31,0,235.22332763671875,1,32501.612138474564,0.33881575246763074
