step,date,action,price,position,portfolio_value,reward
1435,2020-10-05,2,52.064998626708984,0,1114224.2218796944,-0.09999472255787047
1436,2020-10-06,1,50.58700180053711,1,1113109.9976578148,-0.15346292882432758
1437,2020-10-07,1,53.46599960327149,1,1176459.1016449283,2.121961610168025
1438,2020-10-08,2,53.17900085449219,0,1168973.8734119697,-0.4526674912994355
1439,2020-10-09,2,53.944000244140625,0,1168973.8734119697,-0.10387027139753419
1440,2020-10-12,2,53.98099899291992,0,1168973.8734119697,-0.10357926693607705
1441,2020-10-13,2,55.40900039672851,0,1168973.8734119697,-0.10328923843656716
1442,2020-10-14,2,54.14500045776367,0,1168973.8734119697,-0.10300018140073337
1443,2020-10-15,2,54.194000244140625,0,1168973.8734119697,-0.10271209135965552
1444,2020-10-16,0,53.07899856567383,0,1168973.8734119697,-0.1024249638735187
1445,2020-10-19,2,53.071998596191406,0,1168973.8734119697,-0.1021387945313693
1446,2020-10-20,1,52.54199981689453,1,1167804.8995385577,-0.1559511431450248
1447,2020-10-21,2,48.904998779296875,0,1085881.5021893824,-5.183766075416144
1448,2020-10-22,0,48.52299880981445,0,1085881.5021893824,-0.08769801572624059
1449,2020-10-23,2,48.827999114990234,0,1085881.5021893824,-0.08745943917733835
1450,2020-10-26,2,48.82400131225586,0,1085881.5021893824,-0.0872216094132237
1451,2020-10-27,1,48.89300155639648,1,1084795.620687193,-0.13928939598761134
1452,2020-10-28,0,48.624000549316406,1,1078827.2590576804,-0.38037254821225763
1453,2020-10-29,2,50.42100143432617,0,1117578.862529959,1.5141478740860823
1454,2020-10-30,2,47.57400131225586,0,1117578.862529959,-0.08967426427360513
1455,2020-11-02,2,48.4119987487793,0,1117578.862529959,-0.08942947292877695
1456,2020-11-03,1,48.72200012207031,1,1116461.2836674291,-0.14182472934199375
1457,2020-11-04,0,49.69499969482422,1,1138757.5019935032,0.870709644279409
1458,2020-11-05,2,51.375999450683594,0,1176100.2183519562,1.3873742564389575
1459,2020-11-06,2,51.472999572753906,0,1176100.2183519562,-0.09497526739264982
1460,2020-11-09,1,47.04999923706055,1,1174924.1181336043,-0.1476794889153843
1461,2020-11-10,0,48.02399826049805,1,1199246.6465551115,0.8972575725763027
1462,2020-11-11,1,49.07600021362305,1,1225517.0501065024,0.9457633482751526
1463,2020-11-12,1,48.676998138427734,1,1215553.2420526424,-0.5474319733883563
1464,2020-11-13,2,48.28400039672851,0,1204533.6337617212,-0.5996254527694153
1465,2020-11-16,0,47.90999984741211,0,1204533.6337617212,-0.09622479650363065
1466,2020-11-17,0,48.0629997253418,0,1204533.6337617212,-0.09595902991467269
1467,2020-11-18,0,48.17900085449219,0,1204533.6337617212,-0.09569412577405145
1468,2020-11-19,0,48.46699905395508,0,1204533.6337617212,-0.09543008030671857
1469,2020-11-20,2,48.82400131225586,0,1204533.6337617212,-0.09516688976102858
1470,2020-11-23,1,47.6619987487793,1,1203329.1001279594,-0.14886661010307048
1471,2020-11-24,1,48.28799819946289,1,1219133.7951774087,0.569689382138789
1472,2020-11-25,0,48.5,1,1224486.2340713474,0.1360652510872442
1473,2020-11-27,1,49.13600158691406,1,1240543.454442972,0.5695470441901713
1474,2020-11-30,0,49.06999969482422,1,1238877.0955092262,-0.17141605919689193
1475,2020-12-01,0,50.45800018310547,1,1273920.1365563334,1.2331981722930183
1476,2020-12-02,1,50.3380012512207,1,1270890.5068615673,-0.2319293703623351
1477,2020-12-03,0,49.75199890136719,1,1256095.6241702458,-0.7713469860835946
1478,2020-12-04,0,49.83100128173828,1,1258090.208236705,-0.012294324224236573
1479,2020-12-07,2,51.577999114990234,0,1300894.7081928337,1.4556737456637063
1480,2020-12-08,0,51.26599884033203,0,1300894.7081928337,-0.10217876707289048
1481,2020-12-09,0,49.36000061035156,0,1300894.7081928337,-0.10189341834061871
1482,2020-12-10,1,50.10900115966797,1,1299593.8134846408,-0.15669514874039006
1483,2020-12-11,0,50.321998596191406,1,1305117.9737031197,0.12737111757171815
1484,2020-12-14,0,52.242000579833984,1,1354913.8714874184,1.599305228031027
1485,2020-12-15,0,51.97800064086914,1,1348066.94419893,-0.3907832273329322
1486,2020-12-16,1,52.483001708984375,1,1361164.3169011807,0.4028368089649416
1487,2020-12-17,1,53.290000915527344,1,1382094.1129864876,0.6746324172995342
1488,2020-12-18,0,53.44499969482422,1,1386114.058505458,0.05051979376422332
1489,2020-12-21,0,52.89099884033203,1,1371745.8598485119,-0.7144977858209486
1490,2020-12-22,0,52.733001708984375,1,1367648.1510597563,-0.27425909991240255
1491,2020-12-23,0,51.448001861572266,1,1334321.247442096,-1.6295908465762057
1492,2020-12-24,1,51.39699935913086,1,1332998.4803720864,-0.1557309578151291
1493,2020-12-28,0,51.9119987487793,1,1346355.1629090789,0.42628399654239374
1494,2020-12-29,2,53.08700180053711,0,1375452.4333401476,0.9670569065610585
1495,2020-12-30,0,52.45899963378906,0,1375452.4333401476,-0.10420424800598992
1496,2020-12-31,2,54.073001861572266,0,1375452.4333401476,-0.10391212194386495
