step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,0,172.14649963378906,1,298279.613883661,1.9617386097291307
1441,2020-10-13,2,172.18150329589844,0,298041.92474336736,-0.18117108085139497
1442,2020-10-14,1,168.1855010986328,1,297743.88281862397,-0.19400795425869433
1443,2020-10-15,2,166.9324951171875,0,295230.1227583716,-0.7065601576294845
1444,2020-10-16,2,163.635498046875,0,295230.1227583716,-0.12637086995927554
1445,2020-10-19,0,160.36050415039062,0,295230.1227583716,-0.1260005288130109
1446,2020-10-20,0,160.85049438476562,0,295230.1227583716,-0.12563155749351002
1447,2020-10-21,0,159.2469940185547,0,295230.1227583716,-0.12526394874194666
1448,2020-10-22,2,158.82000732421875,0,295230.1227583716,-0.12489769535344104
1449,2020-10-23,0,160.22000122070312,0,295230.1227583716,-0.12453279017655512
1450,2020-10-26,1,160.3520050048828,1,294934.8926356132,-0.19005603705478957
1451,2020-10-27,2,164.31649780273438,0,301924.5438658375,1.1758514644549756
1452,2020-10-28,2,158.13900756835938,0,301924.5438658375,-0.12704919235574866
1453,2020-10-29,2,160.55050659179688,0,301924.5438658375,-0.12667633648857402
1454,2020-10-30,0,151.8074951171875,0,301924.5438658375,-0.12630486381440822
1455,2020-11-02,1,150.2239990234375,1,301622.61932197167,-0.19245388576546765
1456,2020-11-03,1,152.42050170898438,1,306032.7994374606,0.7426390559572211
1457,2020-11-04,2,162.05799865722656,0,325057.76704435644,2.1656281365865815
1458,2020-11-05,2,166.10000610351562,0,325057.76704435644,-0.13384925635749148
1459,2020-11-06,2,165.56849670410156,0,325057.76704435644,-0.1334507779037791
1460,2020-11-09,2,157.18699645996094,0,325057.76704435644,-0.13305382178607425
1461,2020-11-10,1,151.75100708007812,1,324732.7092773121,-0.1982664456839626
1462,2020-11-11,2,156.8695068359375,0,335350.12568989256,1.4994085231852374
1463,2020-11-12,2,155.51400756835938,0,335350.12568989256,-0.13651963386036237
1464,2020-11-13,1,156.4405059814453,1,335014.7755642027,-0.20187120229545452
1465,2020-11-16,0,156.55299377441406,1,335255.66632634075,-0.08873227560812734
1466,2020-11-17,2,156.7830047607422,0,335412.4828468187,-0.10469121336214976
1467,2020-11-18,2,155.2729949951172,0,335412.4828468187,-0.13492943824044157
1468,2020-11-19,2,155.8509979248047,0,335412.4828468187,-0.13452681991463716
1469,2020-11-20,2,154.97000122070312,0,335412.4828468187,-0.1341257469042072
1470,2020-11-23,2,154.91949462890625,0,335412.4828468187,-0.1337262106154986
1471,2020-11-24,1,155.9029998779297,1,335077.07036397187,-0.20002884762181164
1472,2020-11-25,2,159.2534942626953,0,341935.89700138546,1.0210023355023519
1473,2020-11-27,0,159.76699829101562,0,341935.89700138546,-0.13577531355429678
1474,2020-11-30,1,158.40199279785156,1,341593.96110438404,-0.20248648997919103
1475,2020-12-01,0,161.00399780273438,1,347205.1859427335,0.8271030419423504
1476,2020-12-02,2,160.17649841308594,0,345075.2624933436,-0.5669521693063734
1477,2020-12-03,0,159.3365020751953,0,345075.2624933436,-0.13554296197016322
1478,2020-12-04,0,158.12899780273438,0,345075.2624933436,-0.13513798368279192
1479,2020-12-07,0,157.89999389648438,0,345075.2624933436,-0.13473456387146163
1480,2020-12-08,1,158.864501953125,1,344730.1872308503,-0.20219076283402557
1481,2020-12-09,2,155.2100067138672,0,336463.2655045248,-2.0430072317546433
1482,2020-12-10,0,155.07449340820312,0,336463.2655045248,-0.12773141423701967
1483,2020-12-11,1,155.8209991455078,1,336126.8022390203,-0.19477596375301362
1484,2020-12-14,1,157.84849548339844,1,340500.383876564,0.6641639937059669
1485,2020-12-15,1,158.25599670410156,1,341379.4186855728,0.041666035306407896
1486,2020-12-16,2,162.04800415039062,0,349209.7282474056,1.1586665535628462
1487,2020-12-17,0,161.8040008544922,0,349209.7282474056,-0.13228440735412567
1488,2020-12-18,1,160.08250427246094,1,348860.5185191582,-0.2000842150013936
1489,2020-12-21,0,160.3090057373047,1,349354.12285668316,-0.03636660699458228
1490,2020-12-22,1,160.3260040283203,1,349391.1664589469,-0.12398987142587595
1491,2020-12-23,2,159.2635040283203,0,346728.6328394224,-0.6793797079619431
1492,2020-12-24,0,158.63450622558594,0,346728.6328394224,-0.1288188185673967
1493,2020-12-28,1,164.197998046875,1,346381.904206583,-0.19716538669915817
1494,2020-12-29,0,166.10000610351562,1,350394.26233708445,0.5962453756726872
1495,2020-12-30,2,164.29249572753906,0,346234.66939718823,-1.015746916146591
1496,2020-12-31,2,162.84649658203125,0,346234.66939718823,-0.12663411369412833
