step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,2,267.55999755859375,0,68694.8572665001,0.983710176664397
1447,2020-10-21,2,278.7300109863281,0,68694.8572665001,-0.052319552112889404
1448,2020-10-22,2,278.1199951171875,0,68694.8572665001,-0.05218439429023562
1449,2020-10-23,2,284.7900085449219,0,68694.8572665001,-0.05204960676533382
1450,2020-10-26,2,277.1099853515625,0,68694.8572665001,-0.051915188364700195
1451,2020-10-27,2,283.2900085449219,0,68694.8572665001,-0.05178113791972468
1452,2020-10-28,2,267.6700134277344,0,68694.8572665001,-0.05164745426664316
1453,2020-10-29,2,280.8299865722656,0,68694.8572665001,-0.05151413624650984
1454,2020-10-30,2,263.1099853515625,0,68694.8572665001,-0.051381182705169705
1455,2020-11-02,1,261.3599853515625,1,68626.1624092336,-0.10077417654984075
1456,2020-11-03,2,265.29998779296875,0,69591.04127945566,0.6212883567906561
1457,2020-11-04,2,287.3800048828125,0,69591.04127945566,-0.05259356391817069
1458,2020-11-05,2,294.67999267578125,0,69591.04127945566,-0.05245765488218266
1459,2020-11-06,2,293.4100036621094,0,69591.04127945566,-0.05232211852813364
1460,2020-11-09,2,278.7699890136719,0,69591.04127945566,-0.0521869536726141
1461,2020-11-10,1,272.42999267578125,1,69521.4502381762,-0.10229589173800123
1462,2020-11-11,2,276.4800109863281,0,70484.42003653817,0.6197329842992019
1463,2020-11-12,2,275.0799865722656,0,70484.42003653817,-0.05339044322302005
1464,2020-11-13,2,276.95001220703125,0,70484.42003653817,-0.05325234574914579
1465,2020-11-16,2,278.9599914550781,0,70484.42003653817,-0.05311462793020328
1466,2020-11-17,1,275.0,1,70413.93561650164,-0.1038262067726875
1467,2020-11-18,0,271.9700012207031,1,69638.10238390713,-0.6288349417244087
1468,2020-11-19,2,272.94000244140625,0,69816.58537933782,0.07846730923974943
1469,2020-11-20,2,269.70001220703125,0,69816.58537933782,-0.051287807645341806
1470,2020-11-23,2,268.42999267578125,0,69816.58537933782,-0.051155472513412834
1471,2020-11-24,2,276.9200134277344,0,69816.58537933782,-0.0510234987632739
1472,2020-11-25,0,275.5899963378906,0,69816.58537933782,-0.0508918852582792
1473,2020-11-27,1,277.80999755859375,1,69746.76879395849,-0.10239665709217001
1474,2020-11-30,0,276.9700012207031,1,69535.87994589149,-0.2077901492261784
1475,2020-12-01,2,286.54998779296875,0,71869.08313675872,1.5397940002847175
1476,2020-12-02,1,287.5199890136719,1,71797.21405362197,-0.10566723773700497
1477,2020-12-03,0,281.8500061035156,1,70381.35083632923,-1.127775074608116
1478,2020-12-04,0,279.70001220703125,1,69844.4713917751,-0.45229966697950136
1479,2020-12-07,2,285.5799865722656,0,71241.45923976116,0.9332886432244265
1480,2020-12-08,1,283.3999938964844,1,71170.2177805214,-0.10389484868212744
1481,2020-12-09,2,277.9200134277344,0,69724.23669336287,-1.1619975566897875
1482,2020-12-10,0,277.1199951171875,0,69724.23669336287,-0.04872024458610546
1483,2020-12-11,0,273.54998779296875,0,69724.23669336287,-0.04859489447911165
1484,2020-12-14,2,274.19000244140625,0,69724.23669336287,-0.04846988397643866
1485,2020-12-15,1,275.54998779296875,1,69654.5124566695,-0.10065889881466927
1486,2020-12-16,0,275.6700134277344,1,69684.8529663493,-0.025325571633217463
1487,2020-12-17,0,274.4800109863281,1,69384.03988868487,-0.27677863512511663
1488,2020-12-18,0,276.3999938964844,1,69869.38004276447,0.31400007589256934
1489,2020-12-21,0,272.7900085449219,1,68956.83502088724,-0.7583291104769586
1490,2020-12-22,0,267.0899963378906,1,67515.96552763169,-1.2018550148512843
1491,2020-12-23,0,268.1099853515625,1,67773.80200234007,0.15603082862816733
1492,2020-12-24,0,267.3999938964844,1,67594.32782036687,-0.18395318439527333
1493,2020-12-28,1,277.0,1,70021.05173379285,1.7025908658681799
1494,2020-12-29,0,276.7799987792969,1,69965.43903756053,-0.08924776939139005
1495,2020-12-30,0,271.8699951171875,1,68724.27073273138,-1.0232603078708113
1496,2020-12-31,0,273.1600036621094,1,69050.36371129098,0.2028413616283657
