step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,1,495.9599914550781,1,1474094.3355210961,-0.2960861658919519
1448,2020-10-22,1,483.6000061035156,1,1437357.9359974014,-2.751417488589976
1449,2020-10-23,2,488.5,0,1450469.7963813706,0.433226136340363
1450,2020-10-26,2,475.2000122070313,0,1450469.7963813706,-0.20692779145907766
1451,2020-10-27,2,478.55999755859375,0,1450469.7963813706,-0.206203569022093
1452,2020-10-28,1,456.9700012207031,1,1449019.3265849892,-0.2847213304618066
1453,2020-10-29,0,461.1099853515625,1,1462146.9213972208,0.43484840621340504
1454,2020-10-30,2,447.1000061035156,0,1416304.5527750468,-3.539878700097545
1455,2020-11-02,1,444.94000244140625,1,1414888.2482222717,-0.2716836607063175
1456,2020-11-03,0,454.0199890136719,1,1443762.1777961955,1.0374495255311
1457,2020-11-04,1,487.2300109863281,1,1549368.4832631953,1.0206075176479958
1458,2020-11-05,2,496.4700012207031,0,1577172.4657284778,0.8771359542399982
1459,2020-11-06,0,494.6300048828125,0,1577172.4657284778,-0.20336215192978785
1460,2020-11-09,2,471.1400146484375,0,1577172.4657284778,-0.20265604202811782
1461,2020-11-10,1,452.0,1,1575595.2932627494,-0.27692356880735663
1462,2020-11-11,2,467.75,0,1628866.6232859013,1.4252693443245006
1463,2020-11-12,2,462.5799865722656,0,1628866.6232859013,-0.2059301358536567
1464,2020-11-13,2,469.3399963378906,0,1628866.6232859013,-0.20521100463720135
1465,2020-11-16,1,460.9500122070313,1,1627237.7566626153,-0.27966477586290356
1466,2020-11-17,2,467.9500122070313,0,1650297.0864967804,0.6946412975659113
1467,2020-11-18,1,459.4700012207031,1,1648646.7894102836,-0.28150461417750333
1468,2020-11-19,2,466.4100036621094,0,1671875.0031349726,0.6921803635807754
1469,2020-11-20,0,462.9200134277344,0,1671875.0031349726,-0.20738819942042885
1470,2020-11-23,2,460.6099853515625,0,1671875.0031349726,-0.20666162130593735
1471,2020-11-24,1,462.7000122070313,1,1670203.1281318376,-0.28211562140825425
1472,2020-11-25,0,470.0799865722656,1,1696842.5401594127,0.7935253976998936
1473,2020-11-27,2,477.0299987792969,0,1720207.99260666,0.6803982400463178
1474,2020-11-30,2,478.4700012207031,0,1720207.99260666,-0.210130465018612
1475,2020-12-01,1,479.1499938964844,1,1718487.7846140533,-0.28637781555058756
1476,2020-12-02,0,481.260009765625,1,1726055.4284471937,0.11129670596117915
1477,2020-12-03,1,484.2799987792969,1,1736886.7219790162,0.2381857070779228
1478,2020-12-04,0,486.0,1,1743055.5649821493,0.05223080344315733
1479,2020-12-07,0,492.25,1,1765471.403009183,0.6394406751903831
1480,2020-12-08,0,495.2799987792969,1,1776338.5969065956,0.23081079171326868
1481,2020-12-09,0,483.739990234375,1,1734949.962926827,-2.4867089069986394
1482,2020-12-10,0,476.8699951171875,1,1710310.4912798847,-1.4542024183404096
1483,2020-12-11,0,475.9100036621094,1,1706867.449205586,-0.3551322458458832
1484,2020-12-14,2,486.4200134277344,0,1742817.3954991363,1.0443059210929402
1485,2020-12-15,1,482.6400146484375,1,1741074.578103637,-0.2785237708184528
1486,2020-12-16,1,489.8999938964844,1,1767264.2120392767,0.7614165172588202
1487,2020-12-17,1,495.3599853515625,1,1786960.5737800745,0.5467930145669396
1488,2020-12-18,2,502.9500122070313,0,1812526.4799427828,0.7225684932500732
1489,2020-12-21,2,498.3900146484375,0,1812526.4799427828,-0.20770923547563788
1490,2020-12-22,2,504.1700134277344,0,1812526.4799427828,-0.2069810124884433
1491,2020-12-23,2,496.9100036621094,0,1812526.4799427828,-0.2062565179439795
1492,2020-12-24,2,499.8599853515625,0,1812526.4799427828,-0.20553572314014024
1493,2020-12-28,2,498.9500122070313,0,1812526.4799427828,-0.20481859967136146
1494,2020-12-29,2,502.1099853515625,0,1812526.4799427828,-0.20410511942486298
1495,2020-12-30,0,497.4500122070313,0,1812526.4799427828,-0.20339525457694677
1496,2020-12-31,0,500.1199951171875,0,1812526.4799427828,-0.20268897758934984
