step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,50.810001373291016,0,89320.96430793601,-0.14859170042728484
1440,2020-10-12,2,51.09000015258789,0,89320.96430793601,-0.14813503578394313
1441,2020-10-13,2,50.220001220703125,0,89320.96430793601,-0.14768022870937067
1442,2020-10-14,0,50.119998931884766,0,89320.96430793601,-0.14722726810269857
1443,2020-10-15,0,49.9900016784668,0,89320.96430793601,-0.14677614295485056
1444,2020-10-16,2,50.029998779296875,0,89320.96430793601,-0.14632684234759982
1445,2020-10-19,2,49.619998931884766,0,89320.96430793601,-0.14587935545263694
1446,2020-10-20,2,50.25,0,89320.96430793601,-0.14543367153064904
1447,2020-10-21,2,49.9900016784668,0,89320.96430793601,-0.1449897799304102
1448,2020-10-22,2,50.68000030517578,0,89320.96430793601,-0.14454767008788239
1449,2020-10-23,2,50.52000045776367,0,89320.96430793601,-0.14410733152532795
1450,2020-10-26,0,49.79999923706055,0,89320.96430793601,-0.14366875385043196
1451,2020-10-27,2,49.900001525878906,0,89320.96430793601,-0.14323192675543547
1452,2020-10-28,1,47.959999084472656,1,89231.64334362808,-0.2723975572180491
1453,2020-10-29,0,48.02000045776367,1,89343.27848215678,0.015067587507356412
1454,2020-10-30,0,48.060001373291016,1,89417.70190784258,-0.036535080274813135
1455,2020-11-02,1,48.619998931884766,1,90459.6014778098,1.0960276655032233
1456,2020-11-03,2,49.349998474121094,0,91725.97926117919,1.2757354971809094
1457,2020-11-04,0,49.16999816894531,0,91725.97926117919,-0.14913846842248774
1458,2020-11-05,2,49.439998626708984,0,91725.97926117919,-0.14867957500161266
1459,2020-11-06,0,49.45000076293945,0,91725.97926117919,-0.14822255250253644
1460,2020-11-09,1,52.56999969482422,1,91634.25328191802,-0.2793951736599409
1461,2020-11-10,2,53.97999954223633,0,93997.91824133118,1.874675631701534
1462,2020-11-11,0,53.58000183105469,0,93997.91824133118,-0.15262691224977873
1463,2020-11-12,0,53.0099983215332,0,93997.91824133118,-0.1521536780861803
1464,2020-11-13,0,53.45000076293945,0,93997.91824133118,-0.15168240163770316
1465,2020-11-16,0,53.849998474121094,0,93997.91824133118,-0.15121307096708772
1466,2020-11-17,0,53.68000030517578,0,93997.91824133118,-0.1507456742375417
1467,2020-11-18,2,52.61000061035156,0,93997.91824133118,-0.15028019971169085
1468,2020-11-19,0,53.130001068115234,0,93997.91824133118,-0.14981663575054255
1469,2020-11-20,2,52.66999816894531,0,93997.91824133118,-0.14935497081246216
1470,2020-11-23,2,52.68000030517578,0,93997.91824133118,-0.14889519345216184
1471,2020-11-24,0,53.220001220703125,0,93997.91824133118,-0.1484372923197017
1472,2020-11-25,0,52.93000030517578,0,93997.91824133118,-0.14798125615950322
1473,2020-11-27,0,52.70000076293945,0,93997.91824133118,-0.147527073809375
1474,2020-11-30,1,51.599998474121094,1,93903.92032308984,-0.28030926537424383
1475,2020-12-01,0,52.040000915527344,1,94704.65589327595,0.82600297268581
1476,2020-12-02,0,52.11000061035156,1,94832.04438086884,0.024776153159537385
1477,2020-12-03,1,52.779998779296875,1,96051.33617415854,1.2056502389242412
1478,2020-12-04,2,53.849998474121094,0,97900.56956454803,1.6086504623074582
1479,2020-12-07,0,52.9900016784668,0,97900.56956454803,-0.15753321155351058
1480,2020-12-08,0,53.18000030517578,0,97900.56956454803,-0.15703945213877077
1481,2020-12-09,0,53.33000183105469,0,97900.56956454803,-0.1565477772573568
1482,2020-12-10,0,53.04999923706055,0,97900.56956454803,-0.15605817389220758
1483,2020-12-11,0,53.349998474121094,0,97900.56956454803,-0.1555706291381272
1484,2020-12-14,2,53.27000045776367,0,97900.56956454803,-0.15508513020059425
1485,2020-12-15,2,53.84000015258789,0,97900.56956454803,-0.15460166439458603
1486,2020-12-16,2,53.060001373291016,0,97900.56956454803,-0.1541202191434168
1487,2020-12-17,0,53.27000045776367,0,97900.56956454803,-0.15364078197759193
1488,2020-12-18,2,53.7400016784668,0,97900.56956454803,-0.15316334053367447
1489,2020-12-21,0,52.810001373291016,0,97900.56956454803,-0.15268788255316762
1490,2020-12-22,0,52.7599983215332,0,97900.56956454803,-0.15221439588140975
1491,2020-12-23,0,53.08000183105469,0,97900.56956454803,-0.15174286846648374
1492,2020-12-24,1,53.439998626708984,1,97802.66899498348,-0.28855357114508023
1493,2020-12-28,2,54.15999984741211,0,99021.25152118175,1.1938485223853414
1494,2020-12-29,2,54.130001068115234,0,99021.25152118175,-0.15407605209374842
1495,2020-12-30,2,54.439998626708984,0,99021.25152118175,-0.15359679894558692
1496,2020-12-31,2,54.84000015258789,0,99021.25152118175,-0.15311954038782158
