step,date,action,price,position,portfolio_value,reward
1442,2020-10-14,2,220.86000061035156,0,1313972.7845607335,-1.2589443241473224
1443,2020-10-15,0,219.66000366210935,0,1313972.7845607335,-0.22908284534153645
1444,2020-10-16,2,219.66000366210935,0,1313972.7845607335,-0.2282408678983145
1445,2020-10-19,2,214.22000122070312,0,1313972.7845607335,-0.22740353003234404
1446,2020-10-20,0,214.6499938964844,0,1313972.7845607335,-0.22657079328368226
1447,2020-10-21,2,214.8000030517578,0,1313972.7845607335,-0.22574261961703715
1448,2020-10-22,2,214.88999938964844,0,1313972.7845607335,-0.22491897141602551
1449,2020-10-23,2,216.22999572753903,0,1313972.7845607335,-0.22409981147752295
1450,2020-10-26,1,210.0800018310547,1,1312658.8117761728,-0.31554942942316755
1451,2020-10-27,2,213.25,0,1331133.6856544125,0.819815765684563
1452,2020-10-28,1,202.67999267578125,1,1329802.551968758,-0.3178462488252574
1453,2020-10-29,0,204.72000122070312,1,1343187.2404782684,0.5730646726546799
1454,2020-10-30,1,202.47000122070312,1,1328424.7782222333,-1.3869159258990786
1455,2020-11-02,1,202.3300018310547,1,1327506.2290197653,-0.2848021567710967
1456,2020-11-03,0,206.42999267578125,1,1354406.6557288168,1.1328449679941122
1457,2020-11-04,2,216.38999938964844,0,1418335.4441664827,1.354379773170359
1458,2020-11-05,0,223.2899932861328,0,1418335.4441664827,-0.22906710501750205
1459,2020-11-06,0,223.72000122070312,0,1418335.4441664827,-0.22822521442798818
1460,2020-11-09,2,218.38999938964844,0,1418335.4441664827,-0.22738796269476688
1461,2020-11-10,1,211.0099945068359,1,1416917.108722316,-0.3179619129825619
1462,2020-11-11,2,216.5500030517578,0,1452663.754293199,1.2892448496881295
1463,2020-11-12,2,215.44000244140625,0,1452663.754293199,-0.23011265180746557
1464,2020-11-13,0,216.5099945068359,0,1452663.754293199,-0.22926498211006122
1465,2020-11-16,0,217.22999572753903,0,1452663.754293199,-0.22842199932185148
1466,2020-11-17,2,214.4600067138672,0,1452663.754293199,-0.22758366445882364
1467,2020-11-18,2,211.0800018310547,0,1452663.754293199,-0.2267499389687214
1468,2020-11-19,2,212.4199981689453,0,1452663.754293199,-0.22592078472518942
1469,2020-11-20,0,210.38999938964844,0,1452663.754293199,-0.2250961640220112
1470,2020-11-23,0,210.11000061035156,0,1452663.754293199,-0.22427603956743974
1471,2020-11-24,2,213.86000061035156,0,1452663.754293199,-0.22346037447861716
1472,2020-11-25,1,213.8699951171875,1,1451211.0905389057,-0.3153228260231641
1473,2020-11-27,0,215.22999572753903,1,1460439.3507621333,0.3110380122820882
1474,2020-11-30,0,214.07000732421875,1,1452568.2698521041,-0.753569792467652
1475,2020-12-01,2,216.2100067138672,0,1465622.1088763482,0.5052021330598601
1476,2020-12-02,1,215.3699951171875,1,1464156.486767472,-0.31504090354543546
1477,2020-12-03,0,214.2400054931641,1,1456474.44342112,-0.7381535808163296
1478,2020-12-04,2,214.36000061035156,0,1455832.9197208874,-0.258707738985667
1479,2020-12-07,0,214.2899932861328,0,1455832.9197208874,-0.21701981584818406
1480,2020-12-08,2,216.0099945068359,0,1455832.9197208874,-0.21624306880828628
1481,2020-12-09,2,211.8000030517578,0,1455832.9197208874,-0.21547043061046353
1482,2020-12-10,1,210.52000427246097,1,1454377.0868011666,-0.3084435469221084
1483,2020-12-11,1,213.2599945068359,1,1473306.3046144838,0.7823502138387719
1484,2020-12-14,0,214.1999969482422,1,1479800.3098613631,0.1690409786176109
1485,2020-12-15,0,214.1300048828125,1,1479316.769797935,-0.24760817972518562
1486,2020-12-16,1,219.27999877929688,1,1514895.4937586228,1.2996318641364324
1487,2020-12-17,0,219.4199981689453,1,1515862.6793007974,-0.16165420910056766
1488,2020-12-18,0,218.58999633789065,1,1510128.6130810066,-0.5924352781940607
1489,2020-12-21,1,222.58999633789065,1,1537762.6061892125,1.0678508986186679
1490,2020-12-22,2,223.94000244140625,0,1545542.0319083298,0.2196600412366315
1491,2020-12-23,1,221.02000427246097,1,1543996.4898764214,-0.3181071431317509
1492,2020-12-24,1,222.75,1,1556081.8544551348,0.4362151255460753
1493,2020-12-28,2,224.9600067138672,0,1569948.948332788,0.5153559540224364
1494,2020-12-29,2,224.1499938964844,0,1569948.948332788,-0.22502291489487108
1495,2020-12-30,1,221.67999267578125,1,1568378.9993844551,-0.32057587450038816
1496,2020-12-31,2,222.4199981689453,0,1572040.900537274,-0.008155551806094886
