step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,2,75.52249908447266,0,309881.49514574034,-0.1090039028911175
1440,2020-10-12,0,78.22949981689453,0,309881.49514574034,-0.10869547685399109
1441,2020-10-13,2,78.35350036621094,0,309881.49514574034,-0.10838810852673944
1442,2020-10-14,1,78.1719970703125,1,309571.6136505946,-0.19499152176905302
1443,2020-10-15,1,77.77349853515625,1,307993.50589859794,-0.5661970169154666
1444,2020-10-16,2,78.38500213623047,0,310104.7271942741,0.45342370124594034
1445,2020-10-19,1,76.49749755859375,1,309794.6224670798,-0.19459256268801456
1446,2020-10-20,0,77.55400085449219,1,314073.18124525924,0.9569543365385779
1447,2020-10-21,0,79.29949951171875,1,321141.9889159691,1.4804190158544768
1448,2020-10-22,2,80.33300018310547,0,325002.0657586419,0.8230459647767695
1449,2020-10-23,2,81.64900207519531,0,325002.0657586419,-0.11591794062506212
1450,2020-10-26,2,79.2145004272461,0,325002.0657586419,-0.11558542618252665
1451,2020-10-27,2,79.94400024414062,0,325002.0657586419,-0.11525408693941067
1452,2020-10-28,1,75.54000091552734,1,324677.0636928833,-0.20339070630900916
1453,2020-10-29,2,77.84400177001953,0,334245.266783983,1.808255996826541
1454,2020-10-30,1,80.80549621582031,1,333911.021517199,-0.20759799508647356
1455,2020-11-02,1,81.21600341796875,1,335607.3526534307,0.30528032513248377
1456,2020-11-03,0,82.28299713134766,1,340016.470565846,0.8962171277199231
1457,2020-11-04,1,87.2925033569336,1,360717.1582593482,2.2347925671517177
1458,2020-11-05,2,88.125,0,363793.1111012302,0.5306981343913703
1459,2020-11-06,2,87.98650360107422,0,363793.1111012302,-0.13037496633053738
1460,2020-11-09,0,88.07099914550781,0,363793.1111012302,-0.12998967321278138
1461,2020-11-10,1,86.88600158691406,1,363429.31799012894,-0.21484077161384266
1462,2020-11-11,0,87.36150360107422,1,365418.26177339524,0.3107904124549571
1463,2020-11-12,2,87.14099884033203,0,364131.4320592233,-0.43850783612454075
1464,2020-11-13,2,88.61299896240234,0,364131.4320592233,-0.12859704328450028
1465,2020-11-16,2,88.70149993896484,0,364131.4320592233,-0.12821842130487485
1466,2020-11-17,2,88.08300018310547,0,364131.4320592233,-0.12784121336359444
1467,2020-11-18,1,87.03199768066406,1,363767.30062716414,-0.21371911131691093
1468,2020-11-19,0,87.92849731445312,1,367514.39664342784,0.6716864223988634
1469,2020-11-20,2,86.81900024414062,0,362514.15903794346,-1.4454290759129393
1470,2020-11-23,2,86.37799835205078,0,362514.15903794346,-0.12459063769071255
1471,2020-11-24,0,88.19499969482422,0,362514.15903794346,-0.12422686116567187
1472,2020-11-25,1,88.20649719238281,1,362151.6448789055,-0.21043607215086474
1473,2020-11-27,2,89.35099792480469,0,366483.7998119851,0.7938245501488872
1474,2020-11-30,2,87.72000122070312,0,366483.7998119851,-0.12556988751817585
1475,2020-12-01,0,89.76799774169922,0,366483.7998119851,-0.12520250629340615
1476,2020-12-02,1,91.24849700927734,1,366117.31601217313,-0.2121905097518892
1477,2020-12-03,1,91.09200286865234,1,365489.41290565475,-0.27527003337693784
1478,2020-12-04,2,91.18800354003906,0,365508.7228240933,-0.11882730381142799
1479,2020-12-07,2,90.85150146484376,0,365508.7228240933,-0.12306739232764381
1480,2020-12-08,2,90.56649780273438,0,365508.7228240933,-0.12270919253698614
1481,2020-12-09,2,88.89299774169922,0,365508.7228240933,-0.12235229878101907
1482,2020-12-10,1,88.38249969482422,1,365143.2141012692,-0.21037736976709984
1483,2020-12-11,1,88.73999786376953,1,366620.18104489206,0.22041728234676464
1484,2020-12-14,0,87.61299896240234,1,361964.1009096307,-1.3699025400867182
1485,2020-12-15,0,88.05400085449219,1,363786.0549034467,0.3030278137105437
1486,2020-12-16,0,87.8594970703125,1,362982.4825089629,-0.31688906481142587
1487,2020-12-17,0,87.02549743652344,1,359536.8987351103,-1.024256541988597
1488,2020-12-18,0,86.31099700927734,1,356585.013651726,-0.8877687481117819
1489,2020-12-21,0,86.72799682617188,1,358307.8055386523,0.2933478161097034
1490,2020-12-22,0,86.01100158691406,1,355345.61339584243,-0.892567352508945
1491,2020-12-23,0,86.4114990234375,1,357000.2273942746,0.2817610321047839
1492,2020-12-24,1,86.70800018310547,1,358225.1914629505,0.1816112565665091
1493,2020-12-28,2,88.697998046875,0,366080.2164547469,1.456882143501306
1494,2020-12-29,1,87.88800048828125,1,365714.13623829215,-0.2053459654828721
1495,2020-12-30,0,86.8125,1,361238.8298266042,-1.314768092995036
1496,2020-12-31,0,87.63200378417969,1,364648.8985152786,0.6513462865593512
