step,date,action,price,position,portfolio_value,reward
1439,2020-10-09,0,265.9800109863281,0,35595.93336381372,-0.03998316087051944
1440,2020-10-12,0,267.07000732421875,0,35595.93336381372,-0.039881188935901986
1441,2020-10-13,0,266.8299865722656,0,35595.93336381372,-0.039779486546237
1442,2020-10-14,1,261.8299865722656,1,35560.3374304499,-0.08013467569156096
1443,2020-10-15,1,257.7200012207031,1,35002.141374111525,-0.6907138031818348
1444,2020-10-16,0,258.54998779296875,1,35114.86567646855,0.09214737567348424
1445,2020-10-19,0,255.0099945068359,1,34634.08287002073,-0.605700946656191
1446,2020-10-20,2,255.97000122070312,0,34729.70134135355,0.07541545086053593
1447,2020-10-21,1,254.22999572753903,1,34694.9716400122,-0.07743175260650091
1448,2020-10-22,1,249.6699981689453,1,34072.66511193638,-0.7887310921050181
1449,2020-10-23,0,250.52000427246097,1,34188.66612735912,0.10413427965006596
1450,2020-10-26,0,241.97999572753903,1,33023.204304399915,-1.498687643406838
1451,2020-10-27,2,250.3000030517578,0,34124.48374174508,1.2743024680481516
1452,2020-10-28,1,238.42999267578125,1,34090.35925800334,-0.07496041621151406
1453,2020-10-29,0,237.13999938964844,1,33905.91797160663,-0.2568352572177928
1454,2020-10-30,0,232.27000427246097,1,33209.61344520672,-0.8982462446329005
1455,2020-11-02,0,232.4499969482422,1,33235.34852539663,0.0007406272776867
1456,2020-11-03,0,237.1300048828125,1,33904.48897215559,0.7752386724711756
1457,2020-11-04,2,250.7400054931641,0,35814.57582125515,2.1104512746073385
1458,2020-11-05,2,260.2200012207031,0,35814.57582125515,-0.03825978321441204
1459,2020-11-06,0,260.1499938964844,0,35814.57582125515,-0.038162357241300286
1460,2020-11-09,0,259.2799987792969,0,35814.57582125515,-0.038065187666354416
1461,2020-11-10,1,247.66000366210935,1,35778.761245433896,-0.0791373912404341
1462,2020-11-11,2,254.17999267578125,0,36683.96548373136,0.9643726992571799
1463,2020-11-12,1,249.4199981689453,1,36647.281518247626,-0.08153341991069375
1464,2020-11-13,0,249.5099945068359,1,36660.50468060229,-0.02510498242801552
1465,2020-11-16,0,249.88999938964844,1,36716.33879984283,0.023016389093547442
1466,2020-11-17,2,256.1700134277344,0,37601.42223106045,0.9222269538520274
1467,2020-11-18,1,257.1600036621094,1,37563.82080882939,-0.08403310135756831
1468,2020-11-19,2,264.6499938964844,0,38619.23915620496,1.0728018512841928
1469,2020-11-20,0,258.0400085449219,0,38619.23915620496,-0.044888834706735284
1470,2020-11-23,0,257.6400146484375,0,38619.23915620496,-0.04477380781788481
1471,2020-11-24,0,260.8399963378906,0,38619.23915620496,-0.04465908907446415
1472,2020-11-25,1,246.82000732421875,1,38580.61991704875,-0.08664964370471731
1473,2020-11-27,0,247.6300048828125,1,38707.23124114937,0.09310436184908462
1474,2020-11-30,0,245.8000030517578,1,38421.18228646037,-0.3609407318178203
1475,2020-12-01,1,241.3500061035156,1,37725.59993576933,-0.8347241181715492
1476,2020-12-02,1,220.77999877929688,1,34510.28670865267,-4.176828160522149
1477,2020-12-03,0,220.97000122070312,1,34539.98613235286,0.003962660336751286
1478,2020-12-04,0,225.86000061035156,1,35304.345593694285,0.85163903630929
1479,2020-12-07,0,227.6999969482422,1,35591.956797220715,0.2977284496879362
1480,2020-12-08,0,227.86000061035156,1,35616.9670892959,-0.0052340834019466275
1481,2020-12-09,1,220.57000732421875,1,34477.462787277625,-1.4145217319743066
1482,2020-12-10,0,222.9199981689453,1,34844.791613541885,0.4023111667527259
1483,2020-12-11,0,222.4199981689453,1,34766.63623964148,-0.12444258363305044
1484,2020-12-14,0,221.27000427246097,1,34586.87983371565,-0.24661206985428694
1485,2020-12-15,0,220.1499938964844,1,34411.810174302096,-0.24186683457969882
1486,2020-12-16,0,223.6199951171875,1,34954.2086599799,0.6121791685938734
1487,2020-12-17,0,225.9199981689453,1,35313.7238569443,0.3909336838751927
1488,2020-12-18,0,227.42999267578125,1,35549.75222748293,0.2438806228684502
1489,2020-12-21,0,226.47000122070312,1,35399.69524525729,-0.2108548451948837
1490,2020-12-22,2,231.1699981689453,0,36098.22092761562,0.7727854923789643
1491,2020-12-23,1,227.42999267578125,1,36062.122706688,-0.07669313333554147
1492,2020-12-24,0,225.77999877929688,1,35800.49370314171,-0.34308215337574244
1493,2020-12-28,0,224.63999938964844,1,35619.73127426691,-0.24807732109346126
1494,2020-12-29,0,222.4600067138672,1,35274.06374621235,-0.448691186573724
1495,2020-12-30,0,222.3999938964844,1,35264.547896702046,-0.043223273837458595
1496,2020-12-31,2,222.52999877929688,0,35249.87677946641,-0.049356836530057145
