step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,0,115.04000091552734,0,72349.47739710762,-0.08299353401104206
1450,2020-10-26,0,115.0500030517578,0,72349.47739710762,-0.0827695473863764
1451,2020-10-27,0,116.5999984741211,0,72349.47739710762,-0.08254624835627686
1452,2020-10-28,0,111.1999969482422,0,72349.47739710762,-0.08232363418100565
1453,2020-10-29,2,115.31999969482422,0,72349.47739710762,-0.08210170213620023
1454,2020-10-30,0,108.86000061035156,0,72349.47739710762,-0.08188044951275897
1455,2020-11-02,1,108.7699966430664,1,72277.12791971052,-0.13252010187648874
1456,2020-11-03,2,110.44000244140624,0,73313.45172230522,0.606747489654976
1457,2020-11-04,2,114.9499969482422,0,73313.45172230522,-0.08293977615348257
1458,2020-11-05,2,119.02999877929688,0,73313.45172230522,-0.08271595461248105
1459,2020-11-06,0,118.69000244140624,0,73313.45172230522,-0.08249282000785649
1460,2020-11-09,1,116.31999969482422,1,73240.13827058292,-0.1337390017228151
1461,2020-11-10,0,115.97000122070312,1,73019.76398665603,-0.23832511663793265
1462,2020-11-11,0,119.48999786376952,1,75236.1071909764,1.2970595795313176
1463,2020-11-12,2,119.20999908447266,0,74984.74795607108,-0.2590407497494209
1464,2020-11-13,0,119.26000213623048,0,74984.74795607108,-0.0840582633872203
1465,2020-11-16,2,120.3000030517578,0,74984.74795607108,-0.08383099957692777
1466,2020-11-17,1,119.38999938964844,1,74909.76320811501,-0.13561686268169676
1467,2020-11-18,0,118.02999877929688,1,74056.4478198484,-0.7015792273642033
1468,2020-11-19,0,118.63999938964844,1,74439.18508018718,0.1815507180765074
1469,2020-11-20,0,117.33999633789062,1,73623.51441032495,-0.6770288135945569
1470,2020-11-23,0,113.8499984741211,1,71433.75886205187,-1.8073643588911656
1471,2020-11-24,0,115.16999816894533,1,72261.97617572614,0.4989407430630908
1472,2020-11-25,0,116.02999877929688,1,72801.57281204085,0.2998898486683304
1473,2020-11-27,1,116.58999633789062,1,73152.93628239712,0.16904856899855855
1474,2020-11-30,2,119.0500030517578,0,74621.74031777795,0.8894434821201996
1475,2020-12-01,0,122.72000122070312,0,74621.74031777795,-0.08018402755692616
1476,2020-12-02,0,123.08000183105467,0,74621.74031777795,-0.07996862012429178
1477,2020-12-03,2,122.94000244140624,0,74621.74031777795,-0.0797538664234271
1478,2020-12-04,0,122.25,0,74621.74031777795,-0.07953976390263605
1479,2020-12-07,2,123.75,0,74621.74031777795,-0.07932631002421389
1480,2020-12-08,1,124.37999725341795,1,74547.11857746018,-0.13216982967499957
1481,2020-12-09,2,121.77999877929688,0,72915.82136696513,-1.3364543560123137
1482,2020-12-10,0,123.23999786376952,0,72915.82136696513,-0.07519816050737266
1483,2020-12-11,0,122.41000366210938,0,72915.82136696513,-0.07499774033991981
1484,2020-12-14,0,121.77999877929688,0,72915.82136696513,-0.0747979164232538
1485,2020-12-15,2,127.87999725341795,0,72915.82136696513,-0.07459868651455932
1486,2020-12-16,2,127.80999755859376,0,72915.82136696513,-0.07440004838279932
1487,2020-12-17,1,128.6999969482422,1,72842.90554559817,-0.12780116495065585
1488,2020-12-18,1,126.66000366210938,1,71688.28983635937,-0.9721378069830647
1489,2020-12-21,0,128.22999572753906,1,72576.88957560742,0.5617676251610922
1490,2020-12-22,0,131.8800048828125,1,74642.75809497558,1.293344099209717
1491,2020-12-23,0,130.9600067138672,1,74122.04837227406,-0.4599856949117169
1492,2020-12-24,0,131.97000122070312,1,74693.69511825347,0.32671816190531056
1493,2020-12-28,2,136.69000244140625,0,77287.80323072051,1.5445146311571718
1494,2020-12-29,1,134.8699951171875,1,77210.5154274898,-0.13386526954472
1495,2020-12-30,0,133.72000122070312,1,76552.16572258415,-0.5539223165042386
1496,2020-12-31,2,132.69000244140625,0,75886.54843653199,-0.5622292716391157
