step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,1,50.52000045776367,1,10797.004542276181,-0.19158049628614443
1450,2020-10-26,1,49.79999923706055,1,10643.127733488833,-0.8501268338641972
1451,2020-10-27,1,49.900001525878906,1,10664.499965413346,0.11587892739649248
1452,2020-10-28,0,47.959999084472656,1,10249.887634017945,-2.322701529180446
1453,2020-10-29,0,48.02000045776367,1,10262.710973172652,0.07604415665751174
1454,2020-10-30,0,48.060001373291016,1,10271.259865942458,0.05145959154565603
1455,2020-11-02,1,48.619998931884766,1,10390.941103650584,0.689946909390673
1456,2020-11-03,1,49.349998474121094,1,10546.954727996741,0.8868373102092326
1457,2020-11-04,0,49.16999816894531,1,10508.485525799904,-0.21692338455577054
1458,2020-11-05,1,49.439998626708984,1,10566.18932909516,0.3237321893472419
1459,2020-11-06,1,49.45000076293945,1,10568.326959921254,0.01015494668839507
1460,2020-11-09,2,52.56999969482422,0,11223.889980781729,3.6601746810173807
1461,2020-11-10,2,53.97999954223633,0,11223.889980781729,-0.010749638695089542
1462,2020-11-11,0,53.58000183105469,0,11223.889980781729,-0.010722693784031807
1463,2020-11-12,0,53.0099983215332,0,11223.889980781729,-0.01069581659806041
1464,2020-11-13,2,53.45000076293945,0,11223.889980781729,-0.010669006965562486
1465,2020-11-16,1,53.849998474121094,1,11212.666090800947,-0.06895446403412159
1466,2020-11-17,1,53.68000030517578,1,11177.269010792721,-0.19525180745534512
1467,2020-11-18,0,52.61000061035156,1,10954.47328868906,-1.1908053597686272
1468,2020-11-19,0,53.130001068115234,1,11062.747971422239,0.5687589333431982
1469,2020-11-20,1,52.66999816894531,1,10966.966001963661,-0.5179021516161904
1470,2020-11-23,1,52.68000030517578,1,10969.048650374521,0.004015217591872974
1471,2020-11-24,0,53.220001220703125,1,11081.487835631782,0.5934374571900745
1472,2020-11-25,0,52.93000030517578,1,11021.103740479071,-0.33071389269635026
1473,2020-11-27,0,52.70000076293945,1,10973.213152898603,-0.26500397656870506
1474,2020-11-30,1,51.599998474121094,1,10744.17027986,-1.2538601710322885
1475,2020-12-01,0,52.040000915527344,1,10835.787746794498,0.49908703236745366
1476,2020-12-02,1,52.11000061035156,1,10850.36310847996,0.07438787425039976
1477,2020-12-03,0,52.779998779296875,1,10989.870368697286,0.7548710390584775
1478,2020-12-04,0,53.849998474121094,1,11212.666090800947,1.1872763233513777
1479,2020-12-07,0,52.9900016784668,1,11033.597248051314,-0.9682319501309218
1480,2020-12-08,0,53.18000030517578,1,11073.158830583621,0.20475879270012223
1481,2020-12-09,0,53.33000183105469,1,11104.392202365407,0.15933760081256623
1482,2020-12-10,0,53.04999923706055,1,11046.089961325917,-0.3230724077142216
1483,2020-12-11,1,53.349998474121094,1,11108.55591059185,0.32942421286123774
1484,2020-12-14,1,53.27000045776367,1,11091.898694793164,-0.0987893766228883
1485,2020-12-15,0,53.84000015258789,1,11210.584236687728,0.6311068532052538
1486,2020-12-16,0,53.060001373291016,1,11048.172609736777,-0.8901248104180618
1487,2020-12-17,0,53.27000045776367,1,11091.898694793164,0.23002433579658463
1488,2020-12-18,0,53.7400016784668,1,11189.762518364963,0.5218191178339766
1489,2020-12-21,0,52.810001373291016,1,10996.117519632227,-1.0674107146355447
1490,2020-12-22,1,52.7599983215332,1,10985.705866173206,-0.06439824527921713
1491,2020-12-23,1,53.08000183105469,1,11052.337112260857,0.3597387870917867
1492,2020-12-24,1,53.439998626708984,1,11127.295774801392,0.4028217693553923
1493,2020-12-28,1,54.15999984741211,1,11277.21468847774,0.8054458798732537
1494,2020-12-29,1,54.130001068115234,1,11270.968331840439,-0.044664057553926745
1495,2020-12-30,0,54.439998626708984,1,11335.51613521959,0.33781393024841844
1496,2020-12-31,0,54.84000015258789,1,11418.804597105925,0.43599510193675756
