step,date,action,price,position,portfolio_value,reward
1447,2020-10-21,2,495.9599914550781,0,65622.98319083195,-0.04400872681898326
1448,2020-10-22,2,483.6000061035156,0,65622.98319083195,-0.043896055092042106
1449,2020-10-23,2,488.5,0,65622.98319083195,-0.04378368445129541
1450,2020-10-26,0,475.2000122070313,0,65622.98319083195,-0.04367161399737422
1451,2020-10-27,2,478.55999755859375,0,65622.98319083195,-0.04355984283429
1452,2020-10-28,2,456.9700012207031,0,65622.98319083195,-0.04344837006941723
1453,2020-10-29,2,461.1099853515625,0,65622.98319083195,-0.043337194813476115
1454,2020-10-30,1,447.1000061035156,1,65557.36020764112,-0.09972510362238765
1455,2020-11-02,1,444.94000244140625,1,65240.643284819285,-0.31905468166638956
1456,2020-11-03,0,454.0199890136719,1,66572.02316017706,1.0579467929300324
1457,2020-11-04,0,487.2300109863281,1,71441.54081449137,3.3462237979656186
1458,2020-11-05,0,496.4700012207031,1,72796.38169984301,0.9302642795354656
1459,2020-11-06,2,494.6300048828125,0,72454.06021021186,-0.31716284283574925
1460,2020-11-09,0,471.1400146484375,0,72454.06021021186,-0.054778369269657956
1461,2020-11-10,0,452.0,0,72454.06021021186,-0.05463644663525434
1462,2020-11-11,2,467.75,0,72454.06021021186,-0.05449491594241461
1463,2020-11-12,2,462.5799865722656,0,72454.06021021186,-0.05435377592640066
1464,2020-11-13,2,469.3399963378906,0,72454.06021021186,-0.054213025327877334
1465,2020-11-16,2,460.9500122070313,0,72454.06021021186,-0.05407266289288071
1466,2020-11-17,2,467.9500122070313,0,72454.06021021186,-0.0539326873727865
1467,2020-11-18,2,459.4700012207031,0,72454.06021021186,-0.05379309752427892
1468,2020-11-19,2,466.4100036621094,0,72454.06021021186,-0.05365389210931957
1469,2020-11-20,2,462.9200134277344,0,72454.06021021186,-0.053515069895116694
1470,2020-11-23,2,460.6099853515625,0,72454.06021021186,-0.05337662965409461
1471,2020-11-24,1,462.7000122070313,1,72381.60615000165,-0.10984958647906103
1472,2020-11-25,0,470.0799865722656,1,73536.0785593572,0.8077259171225483
1473,2020-11-27,2,477.0299987792969,0,74548.66735653239,0.6930804020818411
1474,2020-11-30,1,478.4700012207031,1,74474.11868917586,-0.11382493006811807
1475,2020-12-01,0,479.1499938964844,1,74579.95992293075,0.02401016022895223
1476,2020-12-02,0,481.260009765625,1,74908.38505276859,0.1913021918679516
1477,2020-12-03,2,484.2799987792969,0,75303.0695547322,0.2394423077726017
1478,2020-12-04,1,486.0,1,75227.76648517746,-0.11530161755249385
1479,2020-12-07,0,492.25,1,76195.20175376257,0.6520218891641941
1480,2020-12-08,2,495.2799987792969,0,76587.5499688374,0.23272608488024402
1481,2020-12-09,2,483.739990234375,0,76587.5499688374,-0.059737571846146656
1482,2020-12-10,2,476.8699951171875,0,76587.5499688374,-0.05958183551453001
1483,2020-12-11,0,475.9100036621094,0,76587.5499688374,-0.05942653655899023
1484,2020-12-14,2,486.4200134277344,0,76587.5499688374,-0.05927167351502613
1485,2020-12-15,0,482.6400146484375,0,76587.5499688374,-0.059117244924744676
1486,2020-12-16,0,489.8999938964844,0,76587.5499688374,-0.05896324933682006
1487,2020-12-17,2,495.3599853515625,0,76587.5499688374,-0.05880968530645319
1488,2020-12-18,1,502.9500122070313,1,76510.96241886856,-0.11763908889997725
1489,2020-12-21,0,498.3900146484375,1,75817.2755844559,-0.6085823454590185
1490,2020-12-22,2,504.1700134277344,0,76619.85780264191,0.5461622482070839
1491,2020-12-23,1,496.9100036621094,1,76543.23794483927,-0.11750066248695253
1492,2020-12-24,0,499.8599853515625,1,76997.64849951644,0.28698835412904594
1493,2020-12-28,1,498.9500122070313,1,76857.47766292239,-0.1674474694268939
1494,2020-12-29,0,502.1099853515625,1,77344.23497213049,0.31094720773965284
1495,2020-12-30,0,497.4500122070313,1,76626.42001451303,-0.6304987420385566
1496,2020-12-31,0,500.1199951171875,1,77037.69999618895,0.2576282754640966
