step,date,action,price,position,portfolio_value,reward
1460,2020-11-09,0,116.31999969482422,1,15395.094522653426,-1.3187943085888603
1461,2020-11-10,0,115.97000122070312,1,15348.771795641602,-0.2219925497288214
1462,2020-11-11,1,119.48999786376952,1,15814.647665497207,1.6883662068511591
1463,2020-11-12,1,119.20999908447266,1,15777.58948388775,-0.18453828473669162
1464,2020-11-13,0,119.26000213623048,1,15784.207449072177,-0.015431695477117636
1465,2020-11-16,0,120.3000030517578,1,15921.852844878531,0.4798522566183168
1466,2020-11-17,0,119.38999938964844,1,15801.412744888075,-0.5136287281106833
1467,2020-11-18,0,118.02999877929688,1,15621.414997276663,-0.7579673866844644
1468,2020-11-19,2,118.63999938964844,0,15686.447176354324,0.2137130582607049
1469,2020-11-20,0,117.33999633789062,0,15686.447176354324,-0.0394244549731205
1470,2020-11-23,2,113.8499984741211,0,15686.447176354324,-0.03932395900560361
1471,2020-11-24,2,115.16999816894533,0,15686.447176354324,-0.03922372829840168
1472,2020-11-25,2,116.02999877929688,0,15686.447176354324,-0.03912376208314099
1473,2020-11-27,2,116.58999633789062,0,15686.447176354324,-0.039024059594174945
1474,2020-11-30,2,119.0500030517578,0,15686.447176354324,-0.03892462006857092
1475,2020-12-01,2,122.72000122070312,0,15686.447176354324,-0.03882544274609716
1476,2020-12-02,2,123.08000183105467,0,15686.447176354324,-0.038726526869209944
1477,2020-12-03,2,122.94000244140624,0,15686.447176354324,-0.0386278716830406
1478,2020-12-04,2,122.25,0,15686.447176354324,-0.03852947643538278
1479,2020-12-07,2,123.75,0,15686.447176354324,-0.0384313403766797
1480,2020-12-08,2,124.37999725341795,0,15686.447176354324,-0.03833346276001155
1481,2020-12-09,2,121.77999877929688,0,15686.447176354324,-0.038235842841082945
1482,2020-12-10,2,123.23999786376952,0,15686.447176354324,-0.038138479878210396
1483,2020-12-11,2,122.41000366210938,0,15686.447176354324,-0.03804137313231
1484,2020-12-14,2,121.77999877929688,0,15686.447176354324,-0.03794452186688506
1485,2020-12-15,0,127.87999725341795,0,15686.447176354324,-0.037847925348013844
1486,2020-12-16,2,127.80999755859376,0,15686.447176354324,-0.03775158284433752
1487,2020-12-17,0,128.6999969482422,0,15686.447176354324,-0.037655493627047926
1488,2020-12-18,2,126.66000366210938,0,15686.447176354324,-0.03755965696987568
1489,2020-12-21,2,128.22999572753906,0,15686.447176354324,-0.03746407214907817
1490,2020-12-22,2,131.8800048828125,0,15686.447176354324,-0.03736873844342775
1491,2020-12-23,2,130.9600067138672,0,15686.447176354324,-0.037273655134199946
1492,2020-12-24,2,131.97000122070312,0,15686.447176354324,-0.03717882150516168
1493,2020-12-28,0,136.69000244140625,0,15686.447176354324,-0.03708423684255972
1494,2020-12-29,2,134.8699951171875,0,15686.447176354324,-0.03698990043510906
1495,2020-12-30,2,133.72000122070312,0,15686.447176354324,-0.03689581157398144
1496,2020-12-31,2,132.69000244140625,0,15686.447176354324,-0.03680196955279392
