step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,2,92.94850158691406,0,37847.11678560895,-0.019474347093512874
1088,2019-05-21,1,92.8759994506836,1,37809.26966882334,-0.09140248015885448
1089,2019-05-22,1,92.98400115966795,1,37853.2365253184,0.06445777084537373
1090,2019-05-23,1,90.77400207519533,1,36953.558978407615,-1.793008765634994
1091,2019-05-24,1,91.16400146484376,1,37112.32542163415,0.29228020069676497
1092,2019-05-28,1,91.82150268554688,1,37379.990277013116,0.4994343758455362
1093,2019-05-29,1,90.95950317382812,1,37029.075377730944,-0.7018650873124179
1094,2019-05-30,1,90.81600189208984,1,36970.65685527999,-0.12924117965292964
1095,2019-05-31,1,88.75350189208984,1,36131.025312651414,-1.698755002748153
1096,2019-06-03,1,84.6344985961914,1,34454.20345014116,-3.4717618920399618
1097,2019-06-04,1,86.47799682617188,1,35204.68066840616,1.5228497832034384
1098,2019-06-05,2,86.92500305175781,0,35351.267602877895,0.285138720215308
1099,2019-06-06,2,87.71800231933594,0,35351.267602877895,-0.006595649132549421
1100,2019-06-07,2,90.20149993896484,0,35351.267602877895,-0.006579130763332577
1101,2019-06-10,2,93.03150177001952,0,35351.267602877895,-0.006562653806100762
1102,2019-06-11,2,93.18499755859376,0,35351.267602877895,-0.006546218156712309
1103,2019-06-12,2,92.76599884033205,0,35351.267602877895,-0.006529823711289839
1104,2019-06-13,2,93.51499938964844,0,35351.267602877895,-0.006513470366219576
1105,2019-06-14,2,93.4834976196289,0,35351.267602877895,-0.00649715801815067
1106,2019-06-17,2,94.30149841308594,0,35351.267602877895,-0.006480886563994498
1107,2019-06-18,2,95.06849670410156,0,35351.267602877895,-0.006464655900923988
1108,2019-06-19,2,95.4394989013672,0,35351.267602877895,-0.006448465926372943
1109,2019-06-20,2,95.90950012207033,0,35351.267602877895,-0.0064323165380353485
1110,2019-06-21,2,95.56500244140624,0,35351.267602877895,-0.006416207633864708
1111,2019-06-24,2,95.69499969482422,0,35351.267602877895,-0.0064001391120733645
1112,2019-06-25,2,93.91349792480467,0,35351.267602877895,-0.006384110871131817
1113,2019-06-26,2,94.8915023803711,0,35351.267602877895,-0.006368122809768069
1114,2019-06-27,2,95.21399688720705,0,35351.267602877895,-0.006352174826966939
1115,2019-06-28,2,94.68150329589844,0,35351.267602877895,-0.0063362668219694015
1116,2019-07-01,2,96.1094970703125,0,35351.267602877895,-0.006320398694271927
1117,2019-07-02,1,96.71549987792967,1,35315.91633527502,-0.079751644868345
1118,2019-07-03,1,96.9499969482422,1,35401.543550421266,0.17214063036796567
1119,2019-07-05,0,97.14550018310548,1,35472.93206513113,0.14209205928281946
1120,2019-07-08,1,97.61599731445312,1,35644.73531639522,0.35042618130647724
1121,2019-07-09,1,99.41500091552734,1,36301.64616049554,1.3438523506216926
1122,2019-07-10,1,100.87049865722656,1,36833.12494659404,1.0591701519505834
1123,2019-07-11,1,100.05349731445312,1,36534.79478127813,-0.6180235358505374
1124,2019-07-12,0,100.5500030517578,1,36716.09514265523,0.35380399521285527
1125,2019-07-15,0,101.04949951171876,1,36898.48757418908,0.3540209628138497
1126,2019-07-16,1,100.49500274658205,1,36696.01163816574,-0.4247987872043505
1127,2019-07-17,1,99.60150146484376,1,36369.747321162184,-0.681702246938658
1128,2019-07-18,1,98.8949966430664,1,36111.765247886964,-0.5440029922275361
1129,2019-07-19,0,98.22599792480467,1,35867.47862586301,-0.518306710614972
1130,2019-07-22,1,99.28150177001952,1,36252.89860028507,0.7909101789137299
1131,2019-07-23,1,99.72450256347656,1,36414.661492251056,0.3229235752830518
1132,2019-07-24,1,100.04049682617188,1,36530.04761916825,0.2262004183694919
1133,2019-07-25,1,98.69100189208984,1,36037.276033982096,-1.040775954623958
1134,2019-07-26,1,97.15249633789062,1,35475.486729247765,-1.1964512764271993
1135,2019-07-29,1,95.62249755859376,1,34916.80369549496,-1.2000545790555972
1136,2019-07-30,1,94.92649841308594,1,34662.657797234584,-0.551294300771412
1137,2019-07-31,2,93.33899688720705,0,34048.894508517995,-1.3383049061975656
1138,2019-08-01,1,92.76599884033205,1,34014.84561400948,-0.07373527640557088
1139,2019-08-02,1,91.16200256347656,1,33426.70247530849,-1.2980454696705435
1140,2019-08-05,1,88.25650024414062,1,32361.33139044081,-2.3641725280930865
1141,2019-08-06,1,89.3915023803711,1,32777.50674475247,0.9766734022519574
1142,2019-08-07,1,89.66999816894531,1,32879.623806724805,0.240304236154779
1143,2019-08-08,1,91.64450073242188,1,33603.62183079309,1.6691595398477754
1144,2019-08-09,1,90.37899780273438,1,33139.59527671602,-1.0174472145967541
1145,2019-08-12,1,89.24600219726562,1,32724.155664324167,-0.9189284349332438
1146,2019-08-13,1,91.21700286865234,1,33446.86963690503,1.6700677348746542
1147,2019-08-14,1,88.14800262451172,1,32321.548174313135,-2.456679781214039
1148,2019-08-15,0,88.80599975585938,1,32562.81837155183,0.5581608653557931
1149,2019-08-16,0,89.62850189208984,1,32864.40821622355,0.6900432507556643
1150,2019-08-19,0,90.80599975585938,1,33296.165633247474,0.9753540378309995
1151,2019-08-20,1,90.06900024414062,1,33025.92734635249,-0.5878729666279773
1152,2019-08-21,1,91.177001953125,1,33432.202355971385,0.9131896000500406
1153,2019-08-22,0,90.23300170898438,1,33086.06235893111,-0.7534492235968991
1154,2019-08-23,0,87.48100280761719,1,32076.97692967758,-2.2054926328637823
1155,2019-08-26,0,88.44349670410156,1,32429.898061370375,0.8188135371534203
1156,2019-08-27,1,88.09149932861328,1,32300.829905651186,-0.27985250367020187
1157,2019-08-28,1,88.2125015258789,1,32345.198220663136,0.1101707705893965
1158,2019-08-29,1,89.31999969482422,1,32751.288595427628,0.9360598855110603
1159,2019-08-30,0,88.81449890136719,1,32565.934784094283,-0.40563135587939986
1160,2019-09-03,1,89.49199676513672,1,32814.3553856943,0.5701466627931604
1161,2019-09-04,1,90.03099822998047,1,33011.99300984085,0.45046738511441
1162,2019-09-05,0,92.03600311279295,1,33747.17543008932,1.6596332268362768
1163,2019-09-06,0,91.67549896240234,1,33614.98806432989,-0.28530349537419414
1164,2019-09-09,0,91.56749725341795,1,33575.38668555881,-0.08423783885509
1165,2019-09-10,1,91.02749633789062,1,33377.382589201254,-0.4312059261276104
1166,2019-09-11,1,91.14949798583984,1,33422.11737642421,0.10245260062332599
1167,2019-09-12,1,92.17749786376952,1,33799.057824175805,0.8396179601158295
1168,2019-09-13,0,91.96700286865234,1,33721.8748600409,-0.16776999205155158
1169,2019-09-16,0,90.39199829101562,1,33144.3622129569,-1.266259382868895
1170,2019-09-17,1,91.12750244140624,1,33414.05219028427,0.6092812040706083
1171,2019-09-18,1,90.8730010986328,1,33320.73325887389,-0.20382086946531924
1172,2019-09-19,1,91.0749969482422,1,33394.79981046636,0.16917728125210332
1173,2019-09-20,0,89.70800018310547,1,32893.55814323644,-1.1114991762464637
1174,2019-09-23,1,89.26499938964844,1,32731.121433831086,-0.3610486218828131
1175,2019-09-24,1,87.08049774169922,1,31930.122282984496,-1.7972472424518913
1176,2019-09-25,1,88.41649627685547,1,32419.997716677608,1.1661296745710428
1177,2019-09-26,1,86.99199676513672,1,31897.671308574743,-1.1747572524520515
1178,2019-09-27,1,86.27249908447266,1,31633.850481619065,-0.5974853421812434
1179,2019-09-30,0,86.79550170898438,1,31825.62175289172,0.4659835291965495
1180,2019-10-01,1,86.78250122070312,1,31820.854816650837,0.0006940983912140214
1181,2019-10-02,1,85.6614990234375,1,31409.812870791062,-0.9409365589442489
1182,2019-10-03,1,86.22100067138672,1,31614.967371509945,0.5051417781892394
1183,2019-10-04,0,86.98249816894531,1,31894.188423821284,0.6789833090106208
1184,2019-10-07,1,86.63300323486328,1,31766.037847378506,-0.2885658380821536
1185,2019-10-08,1,85.27549743652344,1,31268.27626740426,-1.1474505586821622
1186,2019-10-09,1,86.09950256347656,1,31570.417219141385,0.7473634082041097
1187,2019-10-10,1,86.01300048828125,1,31538.69918915365,-0.06240190950114349
1188,2019-10-11,1,86.59600067138672,1,31752.469983077877,0.526633810504116
1189,2019-10-14,1,86.82150268554688,1,31835.155625373478,0.20854798505774172
1190,2019-10-15,1,88.36900329589844,1,32402.58329291031,1.3784792462588162
1191,2019-10-16,1,88.87149810791016,1,32586.834890112837,0.4378899535730963
1192,2019-10-17,0,89.3740005493164,1,32771.08928481316,0.4349966049998151
1193,2019-10-18,0,87.87550354003906,1,32221.629945606837,-1.254141333599842
1194,2019-10-21,0,89.28299713134766,1,32737.720731127,1.2321765833340006
1195,2019-10-22,1,88.2864990234375,1,32372.331151766597,-0.832656888350707
1196,2019-10-23,1,88.1084976196289,1,32307.062730736092,-0.1443562299586753
1197,2019-10-24,0,89.03900146484375,1,32648.25395417888,0.8130963700142906
1198,2019-10-25,0,88.06649780273438,1,32291.66250538043,-0.8174659695480476
1199,2019-10-28,1,88.85399627685547,1,32580.417430173533,0.6902108838264225
1200,2019-10-29,1,88.135498046875,1,32316.96307542886,-0.6053121949819554
1201,2019-10-30,1,88.99949645996094,1,32633.768510601836,0.7581282736915681
1202,2019-10-31,0,88.83300018310547,1,32572.7187162446,-0.1363037288658555
1203,2019-11-01,0,89.5719985961914,1,32843.6899475616,0.6440034537673539
1204,2019-11-04,0,90.23300170898438,1,33086.06235893111,0.5704057243881577
1205,2019-11-05,1,90.08550262451172,1,33031.97833408079,-0.1217813203825955
1206,2019-11-06,1,89.78849792480469,1,32923.074542460345,-0.24920275774438527
1207,2019-11-07,0,89.41000366210938,1,32784.29067690278,-0.31963491260933874
1208,2019-11-08,0,89.29399871826172,1,32741.75472294587,-0.09494458675551358
1209,2019-11-11,2,88.5824966430664,0,32448.384808004565,-0.6848785472075147
1210,2019-11-12,2,88.9000015258789,0,32448.384808004565,0.007016121785331627
1211,2019-11-13,1,87.65550231933594,1,32415.93642319656,-0.07057579077010293
1212,2019-11-14,1,87.7300033569336,1,32443.4876987506,0.07334102837572015
1213,2019-11-15,0,86.97450256347656,1,32164.095475326245,-0.6616026978097354
1214,2019-11-18,1,87.62650299072266,1,32405.21216324972,0.5972651515981697
1215,2019-11-19,1,87.6395034790039,1,32410.01988199463,0.018761730988045698
1216,2019-11-20,0,87.27649688720703,1,32275.776186053903,-0.3170361060524173
1217,2019-11-21,1,86.7354965209961,1,32075.70850048944,-0.477560114768504
1218,2019-11-22,1,87.28600311279297,1,32279.291689314563,0.5113773205046385
1219,2019-11-25,1,88.69200134277344,1,32799.24477871828,1.2916267363029417
1220,2019-11-26,1,89.84700012207031,1,33226.37560345714,1.0353014779263434
1221,2019-11-27,1,90.92549896240234,1,33625.215937670626,0.9491905405785658
1222,2019-11-29,0,90.04000091552734,1,33297.749348228324,-0.7677841790606033
1223,2019-12-02,0,89.08000183105469,1,32942.73148323198,-0.8381523698128278
1224,2019-12-03,1,88.49800109863281,1,32727.501426461433,-0.5110230843077663
1225,2019-12-04,1,88.03450012207031,1,32556.093838908026,-0.4083679398542006
1226,2019-12-05,1,87.02400207519531,1,32182.40092087613,-0.898713101090114
1227,2019-12-06,0,87.58000183105469,1,32388.015540156848,0.5169066574571142
1228,2019-12-09,1,87.47550201416016,1,32349.370397170296,-0.0878092152420722
1229,2019-12-10,1,86.96050262451172,1,32158.91814909566,-0.4601195255996957
1230,2019-12-11,0,87.43599700927734,1,32334.761026477125,0.4461637445371145
1231,2019-12-12,1,88.0165023803711,1,32549.438082734756,0.5399681599108915
1232,2019-12-13,0,88.0469970703125,1,32560.71534319451,0.03355828270135346
1233,2019-12-16,0,88.46050262451172,1,32713.634092170792,0.38358391215905263
1234,2019-12-17,0,89.53299713134766,1,33110.25396003906,0.9846892210171418
1235,2019-12-18,1,89.20149993896484,1,32987.66277490613,-0.29537542483203083
1236,2019-12-19,1,89.61399841308594,1,33140.209094965554,0.37636582908227634
1237,2019-12-20,0,89.32499694824219,1,33033.333281551626,-0.25837224830620464
1238,2019-12-23,1,89.6500015258789,1,33153.52342874328,0.29770248892494033
1239,2019-12-24,1,89.46050262451172,1,33083.44472088755,-0.16954885107304507
1240,2019-12-26,0,93.4384994506836,1,34554.55022820742,3.6530157671963144
1241,2019-12-27,0,93.48999786376952,1,34573.59488872864,0.03710877032981106
1242,2019-12-30,2,92.34449768066406,0,34115.826769073436,-1.0629633075208988
1243,2019-12-31,2,92.39199829101562,0,34115.826769073436,-0.0038807789813171713
1244,2020-01-02,2,94.90049743652344,0,34115.826769073436,-0.003871063127228389
1245,2020-01-03,2,93.74849700927734,0,34115.826769073436,-0.0038613716063138166
1246,2020-01-06,2,95.1439971923828,0,34115.826769073436,-0.003851704357566139
1247,2020-01-07,2,95.34300231933594,0,34115.826769073436,-0.0038420613201314837
1248,2020-01-08,2,94.59850311279295,0,34115.826769073436,-0.0038324424333090325
1249,2020-01-09,2,95.05249786376952,0,34115.826769073436,-0.003822847636550636
1250,2020-01-10,2,94.15799713134766,0,34115.826769073436,-0.0038132768694604242
1251,2020-01-13,2,94.56500244140624,0,34115.826769073436,-0.003803730071794418
1252,2020-01-14,2,93.47200012207033,0,34115.826769073436,-0.0037942071834601455
1253,2020-01-15,1,93.10099792480467,1,34081.71094230436,-0.08503132197394546
1254,2020-01-16,0,93.89700317382812,1,34373.106538597385,0.6908601837293894
1255,2020-01-17,0,93.23600006103516,1,34131.13150584458,-0.5810331939444163
1256,2020-01-21,1,94.5999984741211,1,34630.45375455027,1.1854071690458743
1257,2020-01-22,1,94.3730010986328,1,34547.35626785842,-0.20285954506792317
1258,2020-01-23,0,94.22899627685548,1,34494.6400691118,-0.13119921339032695
1259,2020-01-24,0,93.08200073242188,1,34074.7565934366,-1.009913582358199
1260,2020-01-27,1,91.41699981689452,1,33465.245619477886,-1.4772255460963726
1261,2020-01-28,0,92.6624984741211,1,33921.18837155138,1.114151027005874
1262,2020-01-29,1,92.9000015258789,1,34008.131696954435,0.20672521736167468
1263,2020-01-30,0,93.53399658203124,1,34240.219824087995,0.5548281164687888
1264,2020-01-31,1,100.43599700927734,1,36766.852070017885,5.885847862134256
1265,2020-02-03,0,100.20999908447266,1,36684.12045469218,-0.18895512435522133
1266,2020-02-04,1,102.4834976196289,1,37516.38564658121,1.652294565950951
1267,2020-02-05,1,101.99349975585938,1,37337.01092528308,-0.3859891172918766
1268,2020-02-06,0,102.5114974975586,1,37526.63563065539,0.36088956225581226
1269,2020-02-07,0,103.96399688720705,1,38058.35564918682,1.0292069479591306
1270,2020-02-10,1,106.69550323486328,1,39058.28488574645,1.8753585540231479
1271,2020-02-11,0,107.54000091552734,1,39367.43222557502,0.5584572761002474
1272,2020-02-12,1,108.0,1,39535.825220066705,0.2901591784641411
1273,2020-02-13,0,107.49349975585938,1,39350.40943186055,-0.3907264971188663
1274,2020-02-14,2,106.74349975585938,0,39036.77923496447,-0.6467166292291222
1275,2020-02-18,1,107.78350067138672,1,38997.74245572951,-0.1046991789688996
1276,2020-02-19,1,108.51100158691406,1,39260.963571793836,0.4791065613398246
1277,2020-02-20,2,107.65499877929688,0,38912.29722940178,-0.7215655963592064
1278,2020-02-21,2,104.79850006103516,0,38912.29722940178,-0.027586717606485865
1279,2020-02-24,2,100.4645004272461,0,38912.29722940178,-0.027517039933728418
1280,2020-02-25,2,98.63700103759766,0,38912.29722940178,-0.027447541374369753
1281,2020-02-26,0,98.97949981689452,0,38912.29722940178,-0.027378221444560005
1282,2020-02-27,0,94.21499633789062,0,38912.29722940178,-0.02730907966193007
1283,2020-02-28,0,94.1875,0,38912.29722940178,-0.027240115545585784
1284,2020-03-02,0,97.69750213623048,0,38912.29722940178,-0.027171328616102282
1285,2020-03-03,1,95.44950103759766,1,38873.38493217238,-0.1050931190378287
1286,2020-03-04,0,98.79149627685548,1,40234.4676614156,2.506193554896823
1287,2020-03-05,1,96.20149993896484,1,39179.64889839157,-2.1838358196452696
1288,2020-03-06,0,95.05449676513672,1,38712.51292167147,-0.9592489068945543
1289,2020-03-09,2,90.03050231933594,0,36629.74184167705,-4.546264596997927
1290,2020-03-10,0,94.59100341796876,0,36629.74184167705,-0.014227536849151167
1291,2020-03-11,2,91.04299926757812,0,36629.74184167705,-0.01419183739100995
1292,2020-03-12,2,83.83049774169922,0,36629.74184167705,-0.014156227938734098
1293,2020-03-13,0,89.25,0,36629.74184167705,-0.014120708262181947
1294,2020-03-16,2,84.4574966430664,0,36629.74184167705,-0.014085278131824345
1295,2020-03-17,0,90.39199829101562,0,36629.74184167705,-0.014049937318742824
1296,2020-03-18,2,91.5,0,36629.74184167705,-0.014014685594627815
1297,2020-03-19,2,94.04650115966795,0,36629.74184167705,-0.013979522731776845
1298,2020-03-20,2,92.30449676513672,0,36629.74184167705,-0.013944448503092743
1299,2020-03-23,2,95.1415023803711,0,36629.74184167705,-0.013909462682081887
1300,2020-03-24,0,97.00499725341795,0,36629.74184167705,-0.013874565042852382
1301,2020-03-25,2,94.29199981689452,0,36629.74184167705,-0.013839755360112338
1302,2020-03-26,0,97.77449798583984,0,36629.74184167705,-0.01380503340916808
1303,2020-03-27,2,95.00499725341795,0,36629.74184167705,-0.013770398965922394
1304,2020-03-30,1,98.19750213623048,1,36593.11209983537,-0.08962910260369666
1305,2020-03-31,2,97.48600006103516,0,36291.64423475447,-0.6449194834101245
1306,2020-04-01,0,95.38500213623048,0,36291.64423475447,-0.011893101295849284
1307,2020-04-02,0,95.94149780273438,0,36291.64423475447,-0.011863280999918364
1308,2020-04-03,0,95.32949829101562,0,36291.64423475447,-0.011833535725155844
1309,2020-04-06,1,99.87950134277344,1,36255.35259051972,-0.08854457599777055
1310,2020-04-07,1,100.58000183105467,1,36509.62791079097,0.5241147982277188
1311,2020-04-08,1,102.1500015258789,1,37079.52355241533,1.1706180290772406
1312,2020-04-09,1,102.13800048828124,1,37075.16728467565,-0.02487158789801111
1313,2020-04-13,1,108.44349670410156,1,39364.00518924428,4.3909296863778
1314,2020-04-14,1,114.16600036621094,1,41441.222087417416,3.4597202636827276
1315,2020-04-15,1,115.38400268554688,1,41883.34587608199,0.7058450091976337
1316,2020-04-16,1,120.40950012207033,1,43707.55583963217,2.7254453661398483
1317,2020-04-17,1,118.75,1,43105.17235512528,-1.0499270307628006
1318,2020-04-20,1,119.68049621582033,1,43442.93403730404,0.49638068633004634
1319,2020-04-21,1,116.40599822998048,1,42254.32098419972,-2.1157279902620054
1320,2020-04-22,1,118.17449951171876,1,42896.270900491,0.9807361941739549
1321,2020-04-23,1,119.97250366210938,1,43548.93009036736,0.9778431471450401
1322,2020-04-24,1,120.51100158691406,1,43744.399950254374,0.26742834976223373
1323,2020-04-27,0,118.8000030517578,1,43123.323009140455,-1.0758723892873279
1324,2020-04-28,2,115.7040023803711,0,41957.503358475275,-2.066020743204846
1325,2020-04-29,1,118.635498046875,1,41915.5458551168,-0.10375833231459655
1326,2020-04-30,1,123.6999969482422,1,43704.902661707434,2.6340480961567057
1327,2020-05-01,0,114.302001953125,1,40384.462349581394,-6.305591893031689
1328,2020-05-04,0,115.79949951171876,1,40913.54874124775,0.7945161754704324
1329,2020-05-05,1,115.88999938964844,1,40945.52358727356,0.022254435369495094
1330,2020-05-06,1,117.56300354003906,1,41536.618860914095,0.8757375289621427
1331,2020-05-07,0,118.38050079345705,1,41825.45183398034,0.41118179840954094
1332,2020-05-08,2,118.98049926757812,0,41995.402070747936,0.22873856520299085
1333,2020-05-11,2,120.4499969482422,0,41995.402070747936,-0.03163810223383824
1334,2020-05-12,2,117.84750366210938,0,41995.402070747936,-0.03155796768371441
1335,2020-05-13,0,118.39600372314452,0,41995.402070747936,-0.03147804080973953
1336,2020-05-14,0,119.44249725341795,0,41995.402070747936,-0.03139832103839501
1337,2020-05-15,0,120.48899841308594,0,41995.402070747936,-0.03131880779800717
1338,2020-05-18,2,121.31300354003906,0,41995.402070747936,-0.031239500518739517
1339,2020-05-19,2,122.46649932861328,0,41995.402070747936,-0.031160398632584976
1340,2020-05-20,1,124.89700317382812,1,41953.40666867719,-0.0969644140003136
1341,2020-05-21,1,122.33699798583984,1,41093.49060987378,-1.4373994835359147
1342,2020-05-22,1,121.84400177001952,1,40927.89119433261,-0.2938448048178203
1343,2020-05-26,1,121.09300231933594,1,40675.62745251464,-0.4365628091776535
1344,2020-05-27,0,120.51950073242188,1,40482.98595840728,-0.34016191704908383
1345,2020-05-28,1,120.05500030517578,1,40326.95839307885,-0.2807778768541092
1346,2020-05-29,1,122.11849975585938,1,41020.096173932034,1.083797071515681
1347,2020-06-01,1,123.552001953125,1,41501.6153386363,0.7350028341564935
1348,2020-06-02,0,123.62049865722656,1,41524.623657567994,0.008348284734138388
1349,2020-06-03,1,123.91999816894533,1,41625.22675045983,0.1319758736642981
1350,2020-06-04,0,123.02999877929688,1,41326.27236900978,-0.514116247999245
1351,2020-06-05,0,124.1500015258789,1,41702.485804907796,0.5703697869170662
1352,2020-06-08,1,126.2030029296875,1,42392.09724951126,1.0425659556737974
1353,2020-06-09,1,130.04299926757812,1,43681.967493599834,1.8759883230820824
1354,2020-06-10,1,132.37249755859375,1,44464.45535682701,1.1051742472602097
1355,2020-06-11,0,127.89800262451172,1,42961.45447741267,-2.483331020633652
1356,2020-06-12,0,127.2509994506836,1,42744.12350406851,-0.3689790782791537
1357,2020-06-15,1,128.63400268554688,1,43208.679863804085,0.6678193723605476
1358,2020-06-16,1,130.7635040283203,1,43923.98794618079,1.0193265373225404
1359,2020-06-17,0,132.0489959716797,1,44355.789870154935,0.5979549456540917
1360,2020-06-18,1,132.69900512695312,1,44574.130564779894,0.28410609930048786
1361,2020-06-19,1,133.75050354003906,1,44927.33311900184,0.4768380501307391
1362,2020-06-22,1,135.6909942626953,1,45579.151772417325,0.8889471581649455
1363,2020-06-23,1,138.2205047607422,1,46428.82454198371,1.136127263892574
1364,2020-06-24,0,136.72000122070312,1,45924.799356243784,-0.7906298234409656
1365,2020-06-25,1,137.72900390625,1,46263.727424338584,0.43869672538501053
1366,2020-06-26,0,134.64349365234375,1,45227.29209624396,-1.6358807018745478
1367,2020-06-29,2,134.0189971923828,0,44972.50369756524,-0.4195167488317514
1368,2020-06-30,2,137.9409942626953,0,44972.50369756524,-0.03867032661147016
1369,2020-07-01,1,143.93499755859375,1,44927.531193867675,-0.10545955187680735
1370,2020-07-02,2,144.51499938964844,0,45063.463028001235,0.1624994301861021
1371,2020-07-06,1,152.8520050048828,1,45018.399564973224,-0.1059397543288742
1372,2020-07-07,2,150.00599670410156,0,44136.005063558216,-1.4213931668783035
1373,2020-07-08,2,154.0554962158203,0,44136.005063558216,-0.03484654566900016
1374,2020-07-09,2,159.13150024414062,0,44136.005063558216,-0.03475806604135969
1375,2020-07-10,2,160.0,0,44136.005063558216,-0.03466981735858337
1376,2020-07-13,2,155.1999969482422,0,44136.005063558216,-0.034581798970723936
1377,2020-07-14,2,154.1999969482422,0,44136.005063558216,-0.034494010230011085
1378,2020-07-15,2,150.44349670410156,0,44136.005063558216,-0.03440645049084177
1379,2020-07-16,2,149.9949951171875,0,44136.005063558216,-0.03431911910977049
1380,2020-07-17,2,148.09849548339844,0,44136.005063558216,-0.03423201544549975
1381,2020-07-20,1,159.8419952392578,1,44091.86905849467,-0.10262860083451811
1382,2020-07-21,1,156.9145050048828,1,43284.33086497503,-1.3408633655039681
1383,2020-07-22,1,154.99549865722656,1,42754.97951099182,-0.886926565980962
1384,2020-07-23,0,149.32749938964844,1,41191.48125037752,-2.7008341816393076
1385,2020-07-24,2,150.44549560546875,0,41458.37681558432,0.41047883781578376
1386,2020-07-27,2,152.760498046875,0,41458.37681558432,-0.02258467751333271
1387,2020-07-28,2,150.01649475097656,0,41458.37681558432,-0.02252780174016236
1388,2020-07-29,2,151.67649841308594,0,41458.37681558432,-0.02247107091495897
1389,2020-07-30,2,152.593994140625,0,41458.37681558432,-0.02241448465546229
1390,2020-07-31,2,158.23399353027344,0,41458.37681558432,-0.022358042580515856
1391,2020-08-03,2,155.59449768066406,0,41458.37681558432,-0.022301744310063102
1392,2020-08-04,2,156.94149780273438,0,41458.37681558432,-0.022245589465143496
1393,2020-08-05,2,160.25149536132812,0,41458.37681558432,-0.022189577667888736
1394,2020-08-06,2,161.25,0,41458.37681558432,-0.022133708541518846
1395,2020-08-07,2,158.3730010986328,0,41458.37681558432,-0.02207798171033847
1396,2020-08-10,2,157.4080047607422,0,41458.37681558432,-0.022022396799732977
1397,2020-08-11,2,154.0334930419922,0,41458.37681558432,-0.021966953436164765
1398,2020-08-12,2,158.11199951171875,0,41458.37681558432,-0.021911651247169477
1399,2020-08-13,2,158.05099487304688,0,41458.37681558432,-0.021856489861352277
1400,2020-08-14,2,157.4010009765625,0,41458.37681558432,-0.021801468908384077
1401,2020-08-17,2,159.12049865722656,0,41458.37681558432,-0.021746588018997943
1402,2020-08-18,2,165.62449645996094,0,41458.37681558432,-0.02169184682498529
1403,2020-08-19,2,163.0240020751953,0,41458.37681558432,-0.021637244959192288
1404,2020-08-20,2,164.86849975585938,0,41458.37681558432,-0.021582782055516198
1405,2020-08-21,2,164.23599243164062,0,41458.37681558432,-0.02152845774890172
1406,2020-08-24,2,165.3730010986328,0,41458.37681558432,-0.02147427167533739
1407,2020-08-25,2,167.32449340820312,0,41458.37681558432,-0.02142022347185197
1408,2020-08-26,0,172.09249877929688,0,41458.37681558432,-0.021366312776510882
1409,2020-08-27,2,170.0,0,41458.37681558432,-0.02131253922841261
1410,2020-08-28,2,170.08999633789062,0,41458.37681558432,-0.02125890246768519
1411,2020-08-31,2,172.54800415039062,0,41458.37681558432,-0.021205402135482616
1412,2020-09-01,2,174.95599365234375,0,41458.37681558432,-0.021152037873981396
1413,2020-09-02,2,176.57249450683594,0,41458.37681558432,-0.02109880932637697
1414,2020-09-03,2,168.39999389648438,0,41458.37681558432,-0.021045716136880298
1415,2020-09-04,2,164.7310028076172,0,41458.37681558432,-0.020992757950714334
1416,2020-09-08,2,157.49200439453125,0,41458.37681558432,-0.020939934414110597
1417,2020-09-09,2,163.4304962158203,0,41458.37681558432,-0.020887245174305718
1418,2020-09-10,2,158.7554931640625,0,41458.37681558432,-0.020834689879538033
1419,2020-09-11,2,155.81100463867188,0,41458.37681558432,-0.02078226817904416
1420,2020-09-14,2,155.14849853515625,0,41458.37681558432,-0.02072997972305561
1421,2020-09-15,2,157.80650329589844,0,41458.37681558432,-0.02067782416279542
1422,2020-09-16,2,153.90499877929688,0,41458.37681558432,-0.02062580115047477
1423,2020-09-17,2,150.43649291992188,0,41458.37681558432,-0.020573910339289656
1424,2020-09-18,2,147.74549865722656,0,41458.37681558432,-0.020522151383417554
1425,2020-09-21,2,148.02349853515625,0,41458.37681558432,-0.02047052393801407
1426,2020-09-22,0,156.44949340820312,0,41458.37681558432,-0.02041902765920971
1427,2020-09-23,2,149.9929962158203,0,41458.37681558432,-0.020367662204106518
1428,2020-09-24,2,150.989501953125,0,41458.37681558432,-0.02031642723077484
1429,2020-09-25,0,154.75650024414062,0,41458.37681558432,-0.020265322398250078
1430,2020-09-28,2,158.70249938964844,0,41458.37681558432,-0.0202143473665294
1431,2020-09-29,2,157.24400329589844,0,41458.37681558432,-0.020163501796568565
1432,2020-09-30,2,157.43649291992188,0,41458.37681558432,-0.020112785350278675
1433,2020-10-01,2,161.06300354003906,0,41458.37681558432,-0.02006219769052298
1434,2020-10-02,2,156.25,0,41458.37681558432,-0.020011738481113695
1435,2020-10-05,2,159.9600067138672,0,41458.37681558432,-0.019961407386808832
1436,2020-10-06,2,154.9980010986328,0,41458.37681558432,-0.019911204073309027
1437,2020-10-07,2,159.7845001220703,0,41458.37681558432,-0.019861128207254424
1438,2020-10-08,2,159.52749633789062,0,41458.37681558432,-0.01981117945622152
1439,2020-10-09,2,164.33250427246094,0,41458.37681558432,-0.019761357488720047
1440,2020-10-12,1,172.14649963378906,1,41416.918438768735,-0.09701126275721664
