step,date,action,price,position,portfolio_value,reward
1438,2020-10-08,2,53.17900085449219,0,219828.38295550927,-0.3469421520303351
1439,2020-10-09,2,53.944000244140625,0,219828.38295550927,-0.0530545146988811
1440,2020-10-12,0,53.98099899291992,0,219828.38295550927,-0.0529173404579035
1441,2020-10-13,2,55.40900039672851,0,219828.38295550927,-0.0527805429251917
1442,2020-10-14,2,54.14500045776367,0,219828.38295550927,-0.05264412090050256
1443,2020-10-15,2,54.194000244140625,0,219828.38295550927,-0.052508073188620434
1444,2020-10-16,2,53.07899856567383,0,219828.38295550927,-0.05237239859932813
1445,2020-10-19,2,53.071998596191406,0,219828.38295550927,-0.05223709594737817
1446,2020-10-20,1,52.54199981689453,1,219608.55457255372,-0.09843432717828614
1447,2020-10-21,1,48.904998779296875,1,204407.06731228242,-3.7758830481213566
1448,2020-10-22,1,48.52299880981445,1,202810.43107009243,-0.39981465086201884
1449,2020-10-23,2,48.827999114990234,0,203881.14840197132,0.1947981222491725
1450,2020-10-26,2,48.82400131225586,0,203881.14840197132,-0.04188422664400424
1451,2020-10-27,1,48.89300155639648,1,203677.26725356936,-0.08726465702609307
1452,2020-10-28,1,48.624000549316406,1,202556.66945293467,-0.29450564853413336
1453,2020-10-29,0,50.42100143432617,1,210042.57168556517,1.5309020394806685
1454,2020-10-30,2,47.57400131225586,0,197984.42576393628,-2.9538164007922174
1455,2020-11-02,2,48.4119987487793,0,197984.42576393628,-0.037288856341314125
1456,2020-11-03,2,48.72200012207031,0,197984.42576393628,-0.037193982799199624
1457,2020-11-04,2,49.69499969482422,0,197984.42576393628,-0.03709935833759085
1458,2020-11-05,1,51.375999450683594,1,197786.44133817233,-0.08211045260836121
1459,2020-11-06,2,51.472999572753906,0,197961.71087335292,0.0031474306164201984
1460,2020-11-09,0,47.04999923706055,0,197961.71087335292,-0.036804124638297915
1461,2020-11-10,0,48.02399826049805,0,197961.71087335292,-0.036710523101209924
1462,2020-11-11,1,49.07600021362305,1,197763.74916247957,-0.08216906386074434
1463,2020-11-12,2,48.676998138427734,0,195959.71681308918,-0.45845971068324953
1464,2020-11-13,1,48.28400039672851,1,195763.7570962761,-0.08097453976262027
1465,2020-11-16,0,47.90999984741211,1,194247.40070308856,-0.39390572868683776
1466,2020-11-17,2,48.0629997253418,0,194672.85918553502,0.06605509936302296
1467,2020-11-18,1,48.17900085449219,1,194478.1863263495,-0.08024441331272986
1468,2020-11-19,2,48.46699905395508,0,195445.07216038316,0.19333799736214186
1469,2020-11-20,2,48.82400131225586,0,195445.07216038316,-0.03449155148873741
1470,2020-11-23,0,47.6619987487793,0,195445.07216038316,-0.03440399816265738
1471,2020-11-24,2,48.28799819946289,0,195445.07216038316,-0.03431667317666091
1472,2020-11-25,2,48.5,0,195445.07216038316,-0.034229575889510575
1473,2020-11-27,2,49.13600158691406,0,195445.07216038316,-0.03414270566210715
1474,2020-11-30,2,49.06999969482422,0,195445.07216038316,-0.034056061857480044
1475,2020-12-01,2,50.45800018310547,0,195445.07216038316,-0.03396964384077799
1476,2020-12-02,1,50.3380012512207,1,195249.62708822277,-0.08096280984830224
1477,2020-12-03,2,49.75199890136719,0,192783.68095550666,-0.6405493428610444
1478,2020-12-04,2,49.83100128173828,0,192783.68095550666,-0.032053855925130964
1479,2020-12-07,2,51.577999114990234,0,192783.68095550666,-0.03197264333834259
1480,2020-12-08,2,51.26599884033203,0,192783.68095550666,-0.03189164140904316
1481,2020-12-09,0,49.36000061035156,0,192783.68095550666,-0.03181084955409362
1482,2020-12-10,2,50.10900115966797,0,192783.68095550666,-0.03173026719224062
1483,2020-12-11,2,50.321998596191406,0,192783.68095550666,-0.03164989374410844
1484,2020-12-14,2,52.242000579833984,0,192783.68095550666,-0.03156972863219109
1485,2020-12-15,0,51.97800064086914,0,192783.68095550666,-0.03148977128084431
1486,2020-12-16,2,52.483001708984375,0,192783.68095550666,-0.031410021116277796
1487,2020-12-17,2,53.290000915527344,0,192783.68095550666,-0.0313304775665473
1488,2020-12-18,2,53.44499969482422,0,192783.68095550666,-0.031251140061546855
1489,2020-12-21,0,52.89099884033203,0,192783.68095550666,-0.031172008033001086
1490,2020-12-22,2,52.733001708984375,0,192783.68095550666,-0.03109308091445745
1491,2020-12-23,2,51.448001861572266,0,192783.68095550666,-0.031014358141278658
1492,2020-12-24,2,51.39699935913086,0,192783.68095550666,-0.030935839150635
1493,2020-12-28,2,51.9119987487793,0,192783.68095550666,-0.030857523381496815
1494,2020-12-29,2,53.08700180053711,0,192783.68095550666,-0.030779410274626967
1495,2020-12-30,1,52.45899963378906,1,192590.89727455116,-0.07997004307436877
1496,2020-12-31,2,54.073001861572266,0,198317.81108156807,1.371064731444629
