step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,76.49749755859375,1,32167.572446662198,-1.6473072068132963
1446,2020-10-20,1,77.55400085449219,1,32611.837257872776,0.7593770413899817
1447,2020-10-21,0,79.29949951171875,1,33345.82799356814,1.2304541405106475
1448,2020-10-22,0,80.33300018310547,1,33780.420088493105,0.7088006675838466
1449,2020-10-23,0,81.64900207519531,1,34333.805330557,0.8925638268383428
1450,2020-10-26,0,79.2145004272461,1,33310.085462179064,-2.0812201486019433
1451,2020-10-27,2,79.94400024414062,0,33583.22686493212,0.43243360790000884
1452,2020-10-28,1,75.54000091552734,1,33549.64363806719,-0.11616181627856442
1453,2020-10-29,0,77.84400177001953,1,34572.92146005787,1.627631380252377
1454,2020-10-30,2,80.80549621582031,0,35852.32424691735,1.9100979479500315
1455,2020-11-02,0,81.21600341796875,0,35852.32424691735,-0.06377839944509527
1456,2020-11-03,2,82.28299713134766,0,35852.32424691735,-0.06361123012856872
1457,2020-11-04,2,87.2925033569336,0,35852.32424691735,-0.06344453708275857
1458,2020-11-05,2,88.125,0,35852.32424691735,-0.0632783186636818
1459,2020-11-06,0,87.98650360107422,0,35852.32424691735,-0.06311257323509455
1460,2020-11-09,1,88.07099914550781,1,35816.47192267043,-0.12450537671284317
1461,2020-11-10,0,86.88600158691406,1,35334.56037178994,-0.9306588303134952
1462,2020-11-11,0,87.36150360107422,1,35527.93622427917,0.269431661110084
1463,2020-11-12,0,87.14099884033203,1,35438.26195410438,-0.2177596429412659
1464,2020-11-13,0,88.61299896240234,1,36036.89091884672,0.9193302535083465
1465,2020-11-16,0,88.70149993896484,1,36072.8822528038,-0.0012242858548271568
1466,2020-11-17,0,88.08300018310547,1,35821.35247166306,-0.505992796638925
1467,2020-11-18,0,87.03199768066406,1,35393.933662014315,-0.8338287402297428
1468,2020-11-19,0,87.92849731445312,1,35758.51966959713,0.5564128667609246
1469,2020-11-20,0,86.81900024414062,1,35307.312449823476,-0.8809993739151353
1470,2020-11-23,0,86.37799835205078,1,35127.967012175104,-0.379638309160051
1471,2020-11-24,1,88.19499969482422,1,35866.90012532599,1.1572301375235043
1472,2020-11-25,0,88.20649719238281,1,35871.575896039205,-0.052293468792290194
1473,2020-11-27,1,89.35099792480469,1,36337.01830893313,0.7117080992920183
1474,2020-11-30,0,87.72000122070312,1,35673.72905111618,-1.2814698271438592
1475,2020-12-01,1,89.76799774169922,1,36506.60264859624,1.277694418927273
1476,2020-12-02,0,91.24849700927734,1,37108.68802247894,0.903428307750321
1477,2020-12-03,0,91.09200286865234,1,37045.04541539898,-0.1723079513757704
1478,2020-12-04,0,91.18800354003906,1,37084.0867046388,0.0016631649446834766
1479,2020-12-07,0,90.85150146484376,1,36947.23896537062,-0.29886767410244974
1480,2020-12-08,0,90.56649780273438,1,36831.334459224,-0.2628065011200293
1481,2020-12-09,0,88.89299774169922,1,36150.760053004036,-1.307394434001802
1482,2020-12-10,0,88.38249969482422,1,35943.15211009575,-0.4271567896947122
1483,2020-12-11,0,88.73999786376953,1,36088.538483075135,0.19269564981681725
1484,2020-12-14,0,87.61299896240234,1,35630.21366674134,-0.8954043491085893
1485,2020-12-15,0,88.05400085449219,1,35809.559104389715,0.25552246929881983
1486,2020-12-16,0,87.8594970703125,1,35730.45883991542,-0.19753747253000042
1487,2020-12-17,0,87.02549743652344,1,35391.29016058919,-0.6770969517109884
1488,2020-12-18,0,86.31099700927734,1,35100.71909020863,-0.5890699662218388
1489,2020-12-21,2,86.72799682617188,0,35235.03312644188,0.18653300982923776
1490,2020-12-22,1,86.01100158691406,1,35199.79809331544,-0.11737535153771801
1491,2020-12-23,1,86.4114990234375,1,35363.70071789155,0.2389332808290609
1492,2020-12-24,1,86.70800018310547,1,35485.04311319199,0.16285770859534093
1493,2020-12-28,2,88.697998046875,0,36263.14556698864,1.2469967002161535
1494,2020-12-29,0,87.88800048828125,0,36263.14556698864,-0.05754818399820998
1495,2020-12-30,1,86.8125,1,36226.88242142165,-0.12183676833360654
1496,2020-12-31,0,87.63200378417969,1,36568.86159761618,0.5301655886616466
