step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,214.22000122070312,0,38899.78695899346,-0.02658520574157229
1446,2020-10-20,2,214.6499938964844,0,38899.78695899346,-0.02651810031777594
1447,2020-10-21,2,214.8000030517578,0,38899.78695899346,-0.02645116707539219
1448,2020-10-22,2,214.88999938964844,0,38899.78695899346,-0.026384405551667243
1449,2020-10-23,2,216.22999572753903,0,38899.78695899346,-0.02631781528524657
1450,2020-10-26,0,210.0800018310547,0,38899.78695899346,-0.02625139581616958
1451,2020-10-27,2,213.25,0,38899.78695899346,-0.026185146685864323
1452,2020-10-28,0,202.67999267578125,0,38899.78695899346,-0.026119067437142172
1453,2020-10-29,2,204.72000122070312,0,38899.78695899346,-0.026053157614192576
1454,2020-10-30,2,202.47000122070312,0,38899.78695899346,-0.025987416762577802
1455,2020-11-02,2,202.3300018310547,0,38899.78695899346,-0.025921844429227764
1456,2020-11-03,0,206.42999267578125,0,38899.78695899346,-0.025856440162434793
1457,2020-11-04,0,216.38999938964844,0,38899.78695899346,-0.025791203511848534
1458,2020-11-05,2,223.2899932861328,0,38899.78695899346,-0.025726134028470772
1459,2020-11-06,2,223.72000122070312,0,38899.78695899346,-0.025661231264650346
1460,2020-11-09,0,218.38999938964844,0,38899.78695899346,-0.025596494774078066
1461,2020-11-10,0,211.0099945068359,0,38899.78695899346,-0.0255319241117817
1462,2020-11-11,2,216.5500030517578,0,38899.78695899346,-0.025467518834120878
1463,2020-11-12,2,215.44000244140625,0,38899.78695899346,-0.02540327849878215
1464,2020-11-13,2,216.5099945068359,0,38899.78695899346,-0.02533920266477398
1465,2020-11-16,2,217.22999572753903,0,38899.78695899346,-0.02527529089242183
1466,2020-11-17,2,214.4600067138672,0,38899.78695899346,-0.025211542743363187
1467,2020-11-18,2,211.0800018310547,0,38899.78695899346,-0.025147957780542716
1468,2020-11-19,2,212.4199981689453,0,38899.78695899346,-0.025084535568207344
1469,2020-11-20,2,210.38999938964844,0,38899.78695899346,-0.02502127567190144
1470,2020-11-23,2,210.11000061035156,0,38899.78695899346,-0.024958177658461967
1471,2020-11-24,2,213.86000061035156,0,38899.78695899346,-0.024895241096013696
1472,2020-11-25,2,213.8699951171875,0,38899.78695899346,-0.02483246555396441
1473,2020-11-27,2,215.22999572753903,0,38899.78695899346,-0.02476985060300018
1474,2020-11-30,2,214.07000732421875,0,38899.78695899346,-0.024707395815080625
1475,2020-12-01,2,216.2100067138672,0,38899.78695899346,-0.024645100763434184
1476,2020-12-02,2,215.3699951171875,0,38899.78695899346,-0.024582965022553457
1477,2020-12-03,2,214.2400054931641,0,38899.78695899346,-0.024520988168190542
1478,2020-12-04,2,214.36000061035156,0,38899.78695899346,-0.024459169777352397
1479,2020-12-07,2,214.2899932861328,0,38899.78695899346,-0.02439750942829623
1480,2020-12-08,2,216.0099945068359,0,38899.78695899346,-0.024336006700524906
1481,2020-12-09,2,211.8000030517578,0,38899.78695899346,-0.024274661174782376
1482,2020-12-10,2,210.52000427246097,0,38899.78695899346,-0.02421347243304914
1483,2020-12-11,2,213.2599945068359,0,38899.78695899346,-0.02415244005853774
1484,2020-12-14,2,214.1999969482422,0,38899.78695899346,-0.024091563635688214
1485,2020-12-15,2,214.1300048828125,0,38899.78695899346,-0.024030842750163674
1486,2020-12-16,1,219.27999877929688,1,38860.88717203447,-0.07675788086879964
1487,2020-12-17,0,219.4199981689453,1,38885.69791863958,0.009938836962994156
1488,2020-12-18,0,218.58999633789065,1,38738.60466942052,-0.22517189255684708
1489,2020-12-21,1,222.58999633789065,1,39447.48623433056,0.9266966815541141
1490,2020-12-22,1,223.94000244140625,1,39686.734844155115,0.29412957101824755
1491,2020-12-23,0,221.02000427246097,1,39169.25162627102,-0.7336123895466581
1492,2020-12-24,0,222.75,1,39475.84214592741,0.3886479136110169
1493,2020-12-28,1,224.9600067138672,1,39867.50040037437,0.4977055379659286
1494,2020-12-29,0,224.1499938964844,1,39723.949611978496,-0.22054349932480669
1495,2020-12-30,2,221.67999267578125,0,39246.92881428375,-0.6815495390920323
1496,2020-12-31,2,222.4199981689453,0,39246.92881428375,-0.024423195983251916
