step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,54.58000183105469,1,38237.100351901834,0.3158707315809716
1446,2020-10-20,0,53.43000030517578,1,37431.44402587268,-1.033210607010512
1447,2020-10-21,0,53.5,1,37480.483697287156,0.027303492103611333
1448,2020-10-22,2,53.900001525878906,0,37722.951969083784,0.26150670643989976
1449,2020-10-23,2,48.20000076293945,0,37722.951969083784,-0.033308923658039405
1450,2020-10-26,1,46.720001220703125,1,37685.2290171147,-0.07943437455968053
1451,2020-10-27,1,45.63999938964844,1,36814.07928940101,-1.1394714817188285
1452,2020-10-28,1,44.25,1,35692.87971825591,-1.4958277915825915
1453,2020-10-29,1,44.11000061035156,1,35579.95358547961,-0.17253215984127881
1454,2020-10-30,0,44.279998779296875,1,35717.077296134725,0.15101317387557353
1455,2020-11-02,0,44.459999084472656,1,35862.26891742034,0.16073689901610286
1456,2020-11-03,0,44.849998474121094,1,36176.8497378704,0.37556848808097265
1457,2020-11-04,0,45.70000076293945,1,36862.47752216499,0.8318096747147007
1458,2020-11-05,1,45.68000030517578,1,36846.34477791033,-0.050160031787214676
1459,2020-11-06,0,45.38999938964844,1,36612.424601727245,-0.3283762752216032
1460,2020-11-09,0,45.599998474121094,1,36781.81380089168,0.18609268536867332
1461,2020-11-10,2,45.439998626708984,0,36616.10216893687,-0.24170910674183158
1462,2020-11-11,2,46.349998474121094,0,36616.10216893687,-0.028684173840483964
1463,2020-11-12,2,44.95000076293945,0,36616.10216893687,-0.028611671901076365
1464,2020-11-13,2,45.459999084472656,0,36616.10216893687,-0.028539356727775467
1465,2020-11-16,2,46.189998626708984,0,36616.10216893687,-0.028467227813144418
1466,2020-11-17,2,45.529998779296875,0,36616.10216893687,-0.028395284651320147
1467,2020-11-18,0,45.060001373291016,0,36616.10216893687,-0.028323526738007122
1468,2020-11-19,0,45.619998931884766,0,36616.10216893687,-0.028251953570471045
1469,2020-11-20,0,45.38999938964844,0,36616.10216893687,-0.028180564647532717
1470,2020-11-23,0,46.060001373291016,0,36616.10216893687,-0.028109359469561838
1471,2020-11-24,2,47.0099983215332,0,36616.10216893687,-0.028038337538470882
1472,2020-11-25,1,47.04999923706055,1,36579.48606676793,-0.0761755968392553
1473,2020-11-27,0,47.45000076293945,1,36890.471199176776,0.37789202010085643
1474,2020-11-30,1,48.349998474121094,1,37590.183298435644,0.8649071741637064
1475,2020-12-01,0,49.560001373291016,1,38530.91198937409,1.1362988041321591
1476,2020-12-02,1,49.900001525878906,1,38795.248462189404,0.29479687756964423
1477,2020-12-03,2,50.9900016784668,0,39603.037154106845,0.94167309388572
1478,2020-12-04,2,51.9900016784668,0,39603.037154106845,-0.03693238766639726
1479,2020-12-07,2,50.20000076293945,0,39603.037154106845,-0.036838449695412674
1480,2020-12-08,2,50.689998626708984,0,39603.037154106845,-0.03674475813400346
1481,2020-12-09,2,50.06999969482422,0,39603.037154106845,-0.03665131227970215
1482,2020-12-10,2,50.2599983215332,0,39603.037154106845,-0.03655811143245706
1483,2020-12-11,2,49.72999954223633,0,39603.037154106845,-0.03646515489462117
1484,2020-12-14,2,50.470001220703125,0,39603.037154106845,-0.03637244197094104
1485,2020-12-15,2,50.66999816894531,0,39603.037154106845,-0.03627997196854569
1486,2020-12-16,2,51.119998931884766,0,39603.037154106845,-0.036187744196935774
1487,2020-12-17,2,50.650001525878906,0,39603.037154106845,-0.03609575796797255
1488,2020-12-18,2,47.459999084472656,0,39603.037154106845,-0.03600401259586712
1489,2020-12-21,2,46.36000061035156,0,39603.037154106845,-0.03591250739716963
1490,2020-12-22,2,46.16999816894531,0,39603.037154106845,-0.035821241690758635
1491,2020-12-23,2,46.56999969482422,0,39603.037154106845,-0.035730214797830354
1492,2020-12-24,2,47.06999969482422,0,39603.037154106845,-0.035639426041888196
1493,2020-12-28,2,47.06999969482422,0,39603.037154106845,-0.035548874748732286
1494,2020-12-29,2,49.38999938964844,0,39603.037154106845,-0.035458560246448834
1495,2020-12-30,2,48.75,0,39603.037154106845,-0.035368481865399995
1496,2020-12-31,2,49.81999969482422,0,39603.037154106845,-0.035278638938213425
