step,date,action,price,position,portfolio_value,reward
1446,2020-10-20,0,255.97000122070312,1,213391.97222919515,0.07395653652615122
1447,2020-10-21,1,254.22999572753903,1,211941.39910693394,-0.3686805778486192
1448,2020-10-22,1,249.6699981689453,1,208139.9111679249,-0.8666370672207719
1449,2020-10-23,2,250.52000427246097,0,208639.67879862938,0.02201397515654539
1450,2020-10-26,0,241.97999572753903,0,208639.67879862938,-0.07713145347008912
1451,2020-10-27,2,250.3000030517578,0,208639.67879862938,-0.07692525737433074
1452,2020-10-28,1,238.42999267578125,1,208431.03911983076,-0.11871165760588162
1453,2020-10-29,2,237.13999938964844,0,207096.04777078202,-0.3503195759399839
1454,2020-10-30,1,232.27000427246097,1,206888.95172301124,-0.11761805464919672
1455,2020-11-02,1,232.4499969482422,1,207049.2758945582,-0.04258790746340328
1456,2020-11-03,1,237.1300048828125,1,211217.88104299936,0.7241777474267649
1457,2020-11-04,1,250.7400054931641,1,223340.66361255664,1.927493253246063
1458,2020-11-05,1,260.2200012207031,1,231784.7430990688,1.3149820737107676
1459,2020-11-06,1,260.1499938964844,1,231722.38574919951,-0.09696154355611074
1460,2020-11-09,0,259.2799987792969,1,230947.45840391942,-0.22780985857403474
1461,2020-11-10,1,247.66000366210935,1,220597.22563774008,-2.2558993438363033
1462,2020-11-11,2,254.17999267578125,0,226178.34518053668,0.895500020045677
1463,2020-11-12,1,249.4199981689453,1,225952.16683535615,-0.12310844992691927
1464,2020-11-13,1,249.5099945068359,1,226033.6954525597,-0.0657118447536515
1465,2020-11-16,1,249.88999938964844,1,226377.94582265773,-0.016957599683869888
1466,2020-11-17,1,256.1700134277344,1,232067.07576443898,0.8940148125480684
1467,2020-11-18,1,257.1600036621094,1,232963.91819986934,0.07805276867359126
1468,2020-11-19,2,264.6499938964844,0,239509.42896662423,0.9968881041383277
1469,2020-11-20,1,258.0400085449219,1,239269.9195376576,-0.1284396177776369
1470,2020-11-23,1,257.6400146484375,1,238899.0215983533,-0.1517514866973561
1471,2020-11-24,0,260.8399963378906,1,241866.23341048646,0.42160981035009565
1472,2020-11-25,0,246.82000732421875,1,228866.07245817382,-2.798942797512981
1473,2020-11-27,1,247.6300048828125,1,229617.14998201712,0.057619987243300176
1474,2020-11-30,0,245.8000030517578,1,227920.26431944364,-0.39742669028234523
1475,2020-12-01,1,241.3500061035156,1,223793.96461207335,-0.8840070797760411
1476,2020-12-02,0,220.77999877929688,1,204720.24025006994,-4.581591776652063
1477,2020-12-03,1,220.97000122070312,1,204896.4217233368,-0.028975746964129495
1478,2020-12-04,1,225.86000061035156,1,209430.71765325143,0.788632355047344
1479,2020-12-07,0,227.6999969482422,1,211136.87081221023,0.25990306574148186
1480,2020-12-08,0,227.86000061035156,1,211285.2356474717,-0.03784556400890285
1481,2020-12-09,0,220.57000732421875,1,204525.5237840325,-1.4889335295987334
1482,2020-12-10,1,222.9199981689453,1,206704.57393793168,0.3615642035940927
1483,2020-12-11,2,222.4199981689453,0,206034.70349493725,-0.1974240431953011
1484,2020-12-14,0,221.27000427246097,0,206034.70349493725,-0.06301224181173704
1485,2020-12-15,2,220.1499938964844,0,206034.70349493725,-0.0628472529398498
1486,2020-12-16,2,223.6199951171875,0,206034.70349493725,-0.06268273282924382
1487,2020-12-17,2,225.9199981689453,0,206034.70349493725,-0.06251867987117869
1488,2020-12-18,2,227.42999267578125,0,206034.70349493725,-0.06235509246442774
1489,2020-12-21,1,226.47000122070312,1,205828.6687914423,-0.10386121210019741
1490,2020-12-22,1,231.1699981689453,1,210100.29024225764,0.7584356572566612
1491,2020-12-23,0,227.42999267578125,1,206701.16299458104,-0.7671862296989214
1492,2020-12-24,1,225.77999877929688,1,205201.55578216084,-0.3702323195026382
1493,2020-12-28,0,224.63999938964844,1,204165.46024840523,-0.27468205479449354
1494,2020-12-29,0,222.4600067138672,1,202184.16034990843,-0.47635966067638036
1495,2020-12-30,0,222.3999938964844,1,202129.61732767263,-0.07029580908218723
1496,2020-12-31,1,222.52999877929688,1,202247.77307378224,-0.034240186132548145
