step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,0,136.9499969482422,0,56760.23181381985,0.0
1110,2019-06-21,0,136.97000122070312,0,56760.23181381985,0.0
1111,2019-06-24,1,137.77999877929688,1,56703.47158200603,-0.001000000000000112
1112,2019-06-25,1,133.42999267578125,1,54913.22299979081,-0.031572115996921224
1113,2019-06-26,0,133.92999267578125,1,55118.99841017108,0.0037472834253611254
1114,2019-06-27,1,134.14999389648438,1,55209.54009311977,0.0016426583493938107
1115,2019-06-28,1,133.9600067138672,1,55131.35071217969,-0.0014162295285961024
1116,2019-07-01,1,135.67999267578125,1,55839.21234650203,0.012839548191333483
1117,2019-07-02,0,136.5800018310547,1,56209.61185304681,0.006633322552014542
1118,2019-07-03,0,137.4600067138672,1,56571.77858484158,0.0064431459292337845
1119,2019-07-05,0,137.05999755859375,1,56407.154488677064,-0.0029100038973960407
1120,2019-07-08,1,136.9600067138672,1,56366.00317446131,-0.0007295406866165699
1121,2019-07-09,1,136.4600067138672,1,56160.227764081035,-0.0036507007556197957
1122,2019-07-10,2,137.85000610351562,0,56675.55087059376,0.009175944027105976
1123,2019-07-11,1,138.39999389648438,1,56618.87531972316,-0.001000000000000112
1124,2019-07-12,0,138.89999389648438,1,56823.42328871394,0.0036127169223285627
1125,2019-07-15,0,138.89999389648438,1,56823.42328871394,0.0
1126,2019-07-16,1,137.0800018310547,1,56078.871927588,-0.013102895215287402
1127,2019-07-17,1,136.27000427246094,1,55747.505216592326,-0.00590894038352896
1128,2019-07-18,0,136.4199981689453,1,55808.8671103661,0.0011007110279710464
1129,2019-07-19,1,136.6199951171875,1,55890.685049500695,0.0014660383442794966
1130,2019-07-22,1,138.42999267578125,1,56631.14769847792,0.013248408895353947
1131,2019-07-23,0,139.2899932861328,1,56982.970454834394,0.00621253092431906
1132,2019-07-24,1,140.72000122070312,1,57567.9808921485,0.010266408238190916
1133,2019-07-25,2,140.19000244140625,0,57293.80938385857,-0.004762569470754596
1134,2019-07-26,1,141.33999633789062,1,57236.51557447471,-0.0010000000000000009
1135,2019-07-29,1,141.02999877929688,1,57110.98012414059,-0.0021932755527506176
1136,2019-07-30,1,140.35000610351562,1,56835.612836845365,-0.004821617256378086
1137,2019-07-31,1,136.27000427246094,1,55183.39057564778,-0.029070193470782435
1138,2019-08-01,0,138.05999755859375,1,55908.2595529684,0.013135636824035624
1139,2019-08-02,2,136.89999389648438,0,55383.070305558795,-0.009393768498767718
1140,2019-08-05,2,132.2100067138672,0,55383.070305558795,0.0
1141,2019-08-06,2,134.69000244140625,0,55383.070305558795,0.0
1142,2019-08-07,1,135.27999877929688,1,55327.68723525324,-0.0010000000000000009
1143,2019-08-08,2,138.88999938964844,0,56747.324461563294,0.025658712612977252
1144,2019-08-09,2,137.7100067138672,0,56747.324461563294,0.0
1145,2019-08-12,1,135.7899932861328,1,56690.57713710173,-0.0010000000000000009
1146,2019-08-13,1,138.60000610351562,1,57863.721376415524,0.020693813655779714
1147,2019-08-14,0,133.97999572753906,1,55934.92641696945,-0.03333340672817886
1148,2019-08-15,0,133.67999267578125,1,55809.67899824983,-0.002239163019290613
1149,2019-08-16,0,136.1300048828125,1,56832.52760916975,0.01832744121233887
1150,2019-08-19,1,138.41000366210938,1,57784.39779888149,0.016748686531375734
1151,2019-08-20,0,137.25999450683594,1,57304.28375551435,-0.008308714145264129
1152,2019-08-21,2,138.7899932861328,0,57885.09554501762,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,57885.09554501762,0.0
1154,2019-08-23,2,133.38999938964844,0,57885.09554501762,0.0
1155,2019-08-26,1,135.4499969482422,1,57827.2104494726,-0.0010000000000000009
1156,2019-08-27,0,135.74000549316406,1,57951.02281962534,0.0021410745770094053
1157,2019-08-28,0,135.55999755859375,1,57874.172639119606,-0.0013261229356542614
1158,2019-08-29,2,138.1199951171875,0,58908.13666054023,0.01786572445481016
1159,2019-08-30,0,137.86000061035156,0,58908.13666054023,0.0
1160,2019-09-03,1,136.0399932861328,1,58849.22852387969,-0.0010000000000000009
1161,2019-09-04,2,137.6300048828125,0,59477.51094388656,0.01067613689705249
1162,2019-09-05,0,140.0500030517578,0,59477.51094388656,0.0
1163,2019-09-06,2,139.10000610351562,0,59477.51094388656,0.0
1164,2019-09-09,1,137.52000427246094,1,59418.03343294268,-0.0010000000000000009
1165,2019-09-10,0,136.0800018310547,1,58795.85403686386,-0.010471221616262238
1166,2019-09-11,0,136.1199951171875,1,58813.13386771541,0.00029389539678637
1167,2019-09-12,0,137.52000427246094,1,59418.03343294268,0.010285110237244321
1168,2019-09-13,1,137.32000732421875,1,59331.621093007045,-0.0014543116785100674
1169,2019-09-16,1,136.3300018310547,1,58903.87110999313,-0.00720947742761624
1170,2019-09-17,1,137.38999938964844,1,59361.86244520699,0.0077752332161435955
1171,2019-09-18,0,138.52000427246094,1,59850.10172545975,0.008224797203817857
1172,2019-09-19,0,141.07000732421875,1,60951.87718994607,0.01840891548589685
1173,2019-09-20,1,139.44000244140625,1,60247.60376343478,-0.011554581400611164
1174,2019-09-23,2,139.13999938964844,0,60057.86397515476,-0.003149333358137274
1175,2019-09-24,1,137.3800048828125,1,59997.806111179605,-0.0010000000000000009
1176,2019-09-25,1,139.36000061035156,1,60862.52728995076,0.014412546638268298
1177,2019-09-26,2,139.5399932861328,0,60880.1941418561,0.0002902747009037032
1178,2019-09-27,2,137.72999572753906,0,60880.1941418561,0.0
1179,2019-09-30,0,139.02999877929688,0,60880.1941418561,0.0
1180,2019-10-01,1,137.07000732421875,1,60819.31394771424,-0.0010000000000000009
1181,2019-10-02,0,134.64999389648438,1,59745.53012518244,-0.01765530968427098
1182,2019-10-03,1,136.27999877929688,1,60468.779365766415,0.012105495408084588
1183,2019-10-04,1,138.1199951171875,1,61285.20388577183,0.013501587572439355
1184,2019-10-07,1,137.1199951171875,1,60841.49402440256,-0.007240081344859206
1185,2019-10-08,1,135.6699981689453,1,60198.11607951215,-0.010574657233636708
1186,2019-10-09,1,138.24000549316406,1,61338.453673059266,0.018943077754142834
1187,2019-10-10,1,139.10000610351562,1,61720.04442465585,0.006221068982770639
1188,2019-10-11,2,139.67999267578125,0,61915.41279604563,0.0031653958322774844
1189,2019-10-14,1,139.5500030517578,1,61853.49738324959,-0.0010000000000000009
1190,2019-10-15,1,141.57000732421875,1,62748.834726484725,0.014475128830429007
1191,2019-10-16,1,140.41000366210938,1,62234.68007288554,-0.008193851819565001
1192,2019-10-17,1,139.69000244140625,1,61915.55006466777,-0.005127848457548434
1193,2019-10-18,0,137.41000366210938,1,60904.973959723175,-0.01632184651334112
1194,2019-10-21,1,138.42999267578125,1,61357.06916866916,0.007422960384893207
1195,2019-10-22,1,136.3699951171875,1,60444.00538641527,-0.014881150527967568
1196,2019-10-23,0,137.24000549316406,1,60829.62475823218,0.006379778595936303
1197,2019-10-24,1,139.94000244140625,1,62026.3589074313,0.019673541534335426
1198,2019-10-25,1,140.72999572753906,1,62376.51187474064,0.005645228471848673
1199,2019-10-28,0,144.19000244140625,1,63910.10923441131,0.024586135286793764
1200,2019-10-29,0,142.8300018310547,1,63307.3088592483,-0.009432003518442422
1201,2019-10-30,0,144.61000061035156,1,64096.26727866584,0.012462359143580626
1202,2019-10-31,1,143.3699951171875,1,63546.65298379412,-0.00857482530897169
1203,2019-11-01,1,143.72000122070312,1,63701.788068957074,0.0024412786178136248
1204,2019-11-04,1,144.5500030517578,1,64069.674238520194,0.005775130976934051
1205,2019-11-05,0,144.4600067138672,1,64029.78467830174,-0.0006225965824323554
1206,2019-11-06,1,144.05999755859375,1,63852.48647193907,-0.0027689958236382095
1207,2019-11-07,0,144.25999450683594,1,63941.13219350288,0.0013882892658028112
1208,2019-11-08,1,145.9600067138672,1,64694.63773488292,0.011784363453242186
1209,2019-11-11,0,146.11000061035156,1,64761.12033524702,0.0010276369524866436
1210,2019-11-12,1,147.07000732421875,1,65186.62926728239,0.006570438093606912
1211,2019-11-13,0,147.30999755859375,1,65293.00142786496,0.0016318094949565598
1212,2019-11-14,0,148.05999755859375,1,65625.42795615554,0.005091304137057495
1213,2019-11-15,0,149.97000122070312,1,66472.00913804532,0.012900200551154928
1214,2019-11-18,1,150.33999633789062,1,66636.00406110015,0.002467127520009882
1215,2019-11-19,1,150.38999938964844,1,66658.16718229986,0.00033259979364008707
1216,2019-11-20,0,149.6199951171875,1,66316.87405288237,-0.005120049707999175
1217,2019-11-21,0,149.47999572753906,1,66254.8213714642,-0.0009356997341081197
1218,2019-11-22,0,149.58999633789062,1,66303.57753280955,0.0007358885034491891
1219,2019-11-25,1,151.22999572753906,1,67030.48327080891,0.010963295874037327
1220,2019-11-26,1,152.02999877929688,1,67385.07292029921,0.005289976025649734
1221,2019-11-27,0,152.32000732421875,1,67513.61496531652,0.001907574473791085
1222,2019-11-29,0,151.3800048828125,1,67096.97263440804,-0.006171234218794508
1223,2019-12-02,1,149.5500030517578,1,66285.8510937908,-0.012088794900431798
1224,2019-12-03,0,149.30999755859375,1,66179.4721699732,-0.0016048511418684797
1225,2019-12-04,1,149.85000610351562,1,66418.82305775404,0.0036166938165673734
1226,2019-12-05,0,149.92999267578125,1,66454.27593579155,0.0005337775709557402
1227,2019-12-06,0,151.75,1,67260.96755746286,0.012139047643085377
1228,2019-12-09,0,151.36000061035156,1,67088.10603328116,-0.002570012452378423
1229,2019-12-10,0,151.1300048828125,1,66986.16379164452,-0.0015195277920958539
1230,2019-12-11,1,151.6999969482422,1,67238.80443626315,0.003771534751630945
1231,2019-12-12,0,153.24000549316406,1,67921.39069509812,0.010151671561650089
1232,2019-12-13,0,154.52999877929688,1,68493.16134793451,0.008418123465744332
1233,2019-12-16,0,155.52999877929688,1,68936.39671898863,0.006471235409949205
1234,2019-12-17,2,154.69000244140625,0,68495.51654984911,-0.006395462921230388
1235,2019-12-18,1,154.3699951171875,1,68427.02103329926,-0.001000000000000112
1236,2019-12-19,0,155.7100067138672,1,69021.0030544897,0.008680518488469513
1237,2019-12-20,0,157.41000366210938,1,69774.55446093761,0.010917711610957115
1238,2019-12-23,1,157.41000366210938,1,69774.55446093761,0.0
1239,2019-12-24,1,157.3800048828125,1,69761.25701216616,-0.00019057733688432332
1240,2019-12-26,0,158.6699981689453,1,70333.06760046096,0.008196678396937163
1241,2019-12-27,2,158.9600067138672,0,70391.15700490471,0.0008259188234720494
1242,2019-12-30,0,157.58999633789062,0,70391.15700490471,0.0
1243,2019-12-31,1,157.6999969482422,1,70320.7658478998,-0.001000000000000112
1244,2020-01-02,0,160.6199951171875,1,71622.83630755931,0.018516158690248252
1245,2020-01-03,1,158.6199951171875,1,70731.00666635798,-0.012451749849331284
1246,2020-01-06,1,159.02999877929688,1,70913.8333757931,0.0025848170138100812
1247,2020-01-07,0,157.5800018310547,1,70267.25824674618,-0.009117757400316062
1248,2020-01-08,1,160.08999633789062,1,71386.50199697056,0.0159283822672307
1249,2020-01-09,0,162.08999633789062,1,72278.33163817189,0.012492972988635609
1250,2020-01-10,0,161.33999633789062,1,71943.89552272139,-0.004627059145812962
1251,2020-01-13,1,163.27999877929688,1,72808.9713633459,0.01202431192165987
1252,2020-01-14,1,162.1300048828125,1,72296.17204130322,-0.007043078791535318
1253,2020-01-15,1,163.17999267578125,1,72764.37715963776,0.006476208976417874
1254,2020-01-16,0,166.1699981689453,1,74097.664922717,0.018323358422406733
1255,2020-01-17,1,167.10000610351562,1,74512.3692440181,0.005596725912127454
1256,2020-01-21,1,166.5,1,74244.81763000964,-0.0035907006678618236
1257,2020-01-22,1,165.6999969482422,1,73888.08441270507,-0.004804823133680691
1258,2020-01-23,0,166.72000122070312,1,74342.9194348714,0.00615572897553851
1259,2020-01-24,1,165.0399932861328,1,73593.77899811979,-0.010076822950273012
1260,2020-01-27,1,162.27999877929688,1,72363.05654274524,-0.016723186010138003
1261,2020-01-28,0,165.4600067138672,1,73781.06921039784,0.019595809455823288
1262,2020-01-29,1,168.0399932861328,1,74931.52345992177,0.01559281075533403
1263,2020-01-30,1,172.77999877929688,1,77045.16215905215,0.028207603442907514
1264,2020-01-31,0,170.22999572753906,1,75908.07800569644,-0.01475867038878198
1265,2020-02-03,0,174.3800048828125,1,77758.62859366128,0.02437883604200808
1266,2020-02-04,0,180.1199951171875,1,80318.17530927215,0.03291656195463699
1267,2020-02-05,1,179.89999389648438,1,80220.07350441038,-0.001221414760532391
1268,2020-02-06,0,183.6300048828125,1,81883.34068421737,0.0207338027397288
1269,2020-02-07,0,183.88999938964844,1,81999.27608809028,0.0014158606977212607
1270,2020-02-10,0,188.6999969482422,1,84144.12528652021,0.026156928460267848
1271,2020-02-11,1,184.44000244140625,1,82244.53060024467,-0.022575487947699258
1272,2020-02-12,1,184.7100067138672,1,82364.9295069605,0.0014639138412866348
1273,2020-02-13,1,183.7100067138672,1,81919.01468635985,-0.005413891850207464
1274,2020-02-14,0,185.3500061035156,1,82650.3147199801,0.008927109736611927
1275,2020-02-18,1,187.22999572753903,1,83488.62995590761,0.010142916439795036
1276,2020-02-19,1,187.27999877929688,1,83510.9270577617,0.00026706752603145034
1277,2020-02-20,1,184.4199981689453,1,82235.61039867901,-0.015271254960450786
1278,2020-02-21,2,178.58999633789062,0,79556.29025190466,-0.03258102096871396
1279,2020-02-24,1,170.88999938964844,1,79476.73396165276,-0.0010000000000000009
1280,2020-02-25,1,168.07000732421875,1,78165.22503802582,-0.016501796919079936
1281,2020-02-26,2,170.1699981689453,0,79062.73723044965,0.01148224407960452
1282,2020-02-27,1,158.17999267578125,1,78983.67449321921,-0.0009999999999998899
1283,2020-02-28,1,162.00999450683594,1,80896.10104486598,0.024212934684508136
1284,2020-03-02,2,172.7899932861328,0,86192.57572452478,0.06547255814864683
1285,2020-03-03,1,164.50999450683594,1,86106.38314880028,-0.0009999999999997788
1286,2020-03-04,1,170.5500030517578,1,89267.79161854196,0.03671514647501173
1287,2020-03-05,0,166.27000427246094,1,87027.5920740017,-0.025095272370050936
1288,2020-03-06,1,161.57000732421875,1,84567.56075957164,-0.02826725703657562
1289,2020-03-09,1,150.6199951171875,1,78836.201097144,-0.06777255499566892
1290,2020-03-10,1,160.9199981689453,1,84227.3386500154,0.0683840352254963
1291,2020-03-11,2,153.6300048828125,0,80331.26242052593,-0.04625667024430857
1292,2020-03-12,1,139.05999755859375,1,80250.9311581054,-0.0010000000000000009
1293,2020-03-13,2,158.8300018310547,0,91568.45613978671,0.1410267123179445
1294,2020-03-16,1,135.4199981689453,1,91476.88768364691,-0.001000000000000112
1295,2020-03-17,1,146.57000732421875,1,99008.77476797627,0.08233650351525701
1296,2020-03-18,2,140.39999389648438,0,94746.05886476277,-0.04305392035405975
1297,2020-03-19,2,142.7100067138672,0,94746.05886476277,0.0
1298,2020-03-20,1,137.35000610351562,1,94651.31280589801,-0.0010000000000000009
1299,2020-03-23,1,135.97999572753906,1,93707.20450679715,-0.009974592756435863
1300,2020-03-24,1,148.33999633789062,1,102224.78901399966,0.09089572730327977
1301,2020-03-25,2,146.9199981689453,0,101144.98664788256,-0.010563018779811029
1302,2020-03-26,2,156.11000061035156,0,101144.98664788256,0.0
1303,2020-03-27,2,149.6999969482422,0,101144.98664788256,0.0
1304,2020-03-30,2,160.22999572753906,0,101144.98664788256,0.0
1305,2020-03-31,2,157.7100067138672,0,101144.98664788256,0.0
1306,2020-04-01,1,152.11000061035156,1,101043.84166123468,-0.0010000000000000009
1307,2020-04-02,2,155.25999450683594,0,103033.18764108313,0.019687948786805354
1308,2020-04-03,2,153.8300018310547,0,103033.18764108313,0.0
1309,2020-04-06,2,165.27000427246094,0,103033.18764108313,0.0
1310,2020-04-07,0,163.49000549316406,0,103033.18764108313,0.0
1311,2020-04-08,1,165.1300048828125,1,102930.15445344205,-0.0010000000000000009
1312,2020-04-09,0,165.13999938964844,1,102936.38430932464,6.052508048459693e-05
1313,2020-04-13,0,165.50999450683594,1,103167.01262297458,0.002240493633008267
1314,2020-04-14,2,173.6999969482422,0,108163.79833335549,0.04843394786123878
1315,2020-04-15,1,171.8800048828125,1,108055.63453502214,-0.0009999999999998899
1316,2020-04-16,0,177.0399932861328,1,111299.55939698778,0.030020876522771633
1317,2020-04-17,0,178.60000610351562,1,112280.29112887246,0.008811640739623705
1318,2020-04-20,0,175.05999755859375,1,110054.79741980646,-0.01982087583395764
1319,2020-04-21,1,167.82000732421875,1,105503.23984138924,-0.04135719373554614
1320,2020-04-22,0,173.52000427246094,1,109086.65134704942,0.03396494279272755
1321,2020-04-23,0,171.4199981689453,1,107766.4425641982,-0.012102386190690817
1322,2020-04-24,0,174.5500030517578,1,109734.17967207539,0.018259274975185313
1323,2020-04-27,1,174.0500030517578,1,109419.84516118014,-0.0028645086866698755
1324,2020-04-28,0,169.80999755859375,1,106754.28505540639,-0.024360846991213214
1325,2020-04-29,0,177.42999267578125,1,111544.73993177696,0.04487365424146006
1326,2020-04-30,0,179.2100067138672,1,112663.77961587378,0.010032204878340778
1327,2020-05-01,1,174.57000732421875,1,109746.75573847504,-0.025891407933803623
1328,2020-05-04,1,178.83999633789062,1,112431.16555475627,0.02446003800493335
1329,2020-05-05,1,180.7599945068359,1,113638.20892546662,0.010735843258002031
1330,2020-05-06,1,182.5399932861328,1,114757.23901683548,0.00984730489815111
1331,2020-05-07,1,183.6000061035156,1,115423.63623782489,0.005807016853129898
1332,2020-05-08,0,184.67999267578125,1,116102.590339758,0.005882279609820573
1333,2020-05-11,2,186.7400054931641,0,117280.2589259554,0.010143344629530704
1334,2020-05-12,0,182.5099945068359,0,117280.2589259554,0.0
1335,2020-05-13,1,179.75,1,117162.97866702943,-0.001000000000000112
1336,2020-05-14,0,180.52999877929688,1,117671.39024054303,0.004339353431415116
1337,2020-05-15,0,183.16000366210935,1,119385.65564237413,0.014568242954611232
1338,2020-05-18,1,184.91000366210935,1,120526.32441938277,0.009554487688416824
1339,2020-05-19,0,183.6300048828125,1,119692.00748100958,-0.0069222797790639
1340,2020-05-20,0,185.66000366210935,1,121015.18246667218,0.01105483159243148
1341,2020-05-21,0,183.42999267578125,1,119561.63737839178,-0.012011262212331952
1342,2020-05-22,0,183.5099945068359,1,119613.7834302704,0.0004361436746938008
1343,2020-05-26,1,181.57000732421875,1,118349.27896912278,-0.010571561444545186
1344,2020-05-27,2,181.80999755859375,0,118387.20147173731,0.00032042867472314995
1345,2020-05-28,1,181.3999938964844,1,118268.81427026556,-0.001000000000000112
1346,2020-05-29,0,183.25,1,119474.97764191596,0.010198490439703667
1347,2020-06-01,0,182.8300018310547,1,119201.1480547706,-0.002291940894653788
1348,2020-06-02,1,184.91000366210935,1,120557.2635923444,0.011376698628361215
1349,2020-06-03,2,185.36000061035156,0,120729.80107338965,0.0014311662018862137
1350,2020-06-04,1,182.9199981689453,1,120609.07127231626,-0.0010000000000000009
1351,2020-06-05,0,187.1999969482422,1,123431.10649528228,0.023398200427182658
1352,2020-06-08,1,188.36000061035156,1,124195.9597959601,0.00619660086014906
1353,2020-06-09,0,189.8000030517578,1,125145.43147115367,0.007644948167021326
1354,2020-06-10,2,196.83999633789065,0,129657.49341691191,0.0360545478385943
1355,2020-06-11,1,186.27000427246097,1,129527.83592349499,-0.0010000000000000009
1356,2020-06-12,0,187.7400054931641,1,130550.04064006363,0.007891776383667892
1357,2020-06-15,1,188.94000244140625,1,131384.4906548564,0.0063918020300999245
1358,2020-06-16,1,193.57000732421875,1,134604.0885451786,0.024505159431488677
1359,2020-06-17,0,194.2400054931641,1,135069.98971501619,0.003461270566690322
1360,2020-06-18,0,196.32000732421875,1,136516.3746922739,0.010708411100862847
1361,2020-06-19,0,195.1499938964844,1,135702.77452144775,-0.005959725876548694
1362,2020-06-22,2,200.57000732421875,0,139332.25428450157,0.026745803656948786
1363,2020-06-23,0,201.91000366210935,0,139332.25428450157,0.0
1364,2020-06-24,1,197.83999633789065,1,139192.92203021707,-0.0010000000000000009
1365,2020-06-25,2,200.33999633789065,0,140810.87796183294,0.011623837678072624
1366,2020-06-26,2,196.3300018310547,0,140810.87796183294,0.0
1367,2020-06-29,1,198.44000244140625,1,140670.0670838711,-0.0010000000000000009
1368,2020-06-30,1,203.5099945068359,1,144264.0809680892,0.025549244119399184
1369,2020-07-01,0,204.6999969482422,1,145107.6494079355,0.005847390661525065
1370,2020-07-02,0,206.2599945068359,1,146213.49983384873,0.007620896833663071
1371,2020-07-06,2,210.6999969482422,0,149211.5660062958,0.02050471519971775
1372,2020-07-07,1,208.25,1,149062.3544402895,-0.0010000000000000009
1373,2020-07-08,2,212.8300018310547,0,152188.31321632492,0.020970813105515518
1374,2020-07-09,0,214.32000732421875,0,152188.31321632492,0.0
1375,2020-07-10,0,213.6699981689453,0,152188.31321632492,0.0
1376,2020-07-13,0,207.07000732421875,0,152188.31321632492,0.0
1377,2020-07-14,0,208.3500061035156,0,152188.31321632492,0.0
1378,2020-07-15,2,208.0399932861328,0,152188.31321632492,0.0
1379,2020-07-16,2,203.9199981689453,0,152188.31321632492,0.0
1380,2020-07-17,0,202.8800048828125,0,152188.31321632492,0.0
1381,2020-07-20,2,211.6000061035156,0,152188.31321632492,0.0
1382,2020-07-21,1,208.75,1,152036.1249031086,-0.0010000000000000009
1383,2020-07-22,2,211.75,0,154066.85412591623,0.013356886227544829
1384,2020-07-23,0,202.5399932861328,0,154066.85412591623,0.0
1385,2020-07-24,2,201.3000030517578,0,154066.85412591623,0.0
1386,2020-07-27,2,203.8500061035156,0,154066.85412591623,0.0
1387,2020-07-28,1,202.02000427246097,1,153912.78727179032,-0.0009999999999998899
1388,2020-07-29,0,204.05999755859375,1,155466.99500391656,0.010097976650774942
1389,2020-07-30,0,203.8999938964844,1,155345.0931670285,-0.0007841010684291883
1390,2020-07-31,0,205.0099945068359,1,156190.768269491,0.005443848178411592
1391,2020-08-03,1,216.5399932861328,1,164975.11740240428,0.05624115452045664
1392,2020-08-04,1,213.2899932861328,1,162499.04301346067,-0.015008774825745475
1393,2020-08-05,2,212.94000244140625,0,162070.1634277933,-0.002639274531800462
1394,2020-08-06,0,216.3500061035156,0,162070.1634277933,0.0
1395,2020-08-07,2,212.47999572753903,0,162070.1634277933,0.0
1396,2020-08-10,1,208.25,1,161908.0932643655,-0.0010000000000000009
1397,2020-08-11,1,203.3800048828125,1,158121.8189612174,-0.023385330694777884
1398,2020-08-12,2,209.19000244140625,0,162476.27789114427,0.02753863419061031
1399,2020-08-13,2,208.6999969482422,0,162476.27789114427,0.0
1400,2020-08-14,0,208.8999938964844,0,162476.27789114427,0.0
1401,2020-08-17,1,210.27999877929688,1,162313.80161325313,-0.0010000000000000009
1402,2020-08-18,1,211.4900054931641,1,163247.79814571212,0.005754264413598165
1403,2020-08-19,1,209.6999969482422,1,161866.10186678346,-0.008463797335235057
1404,2020-08-20,2,214.5800018310547,0,165467.31383639143,0.022248092269323783
1405,2020-08-21,2,213.02000427246097,0,165467.31383639143,0.0
1406,2020-08-24,1,213.69000244140625,1,165301.84652255505,-0.0010000000000000009
1407,2020-08-25,2,216.47000122070312,0,167284.8875436056,0.011996484387607698
1408,2020-08-26,1,221.1499938964844,1,167117.602656062,-0.001000000000000112
1409,2020-08-27,1,226.5800018310547,1,171220.92589130267,0.024553507051471746
1410,2020-08-28,1,228.91000366210935,1,172981.65087858145,0.01028335162955818
1411,2020-08-31,0,225.52999877929688,1,170427.4644504968,-0.014765649507400447
1412,2020-09-01,0,227.27000427246097,1,171742.34373899488,0.00771518424414519
1413,2020-09-02,0,231.6499938964844,1,175052.1940027387,0.01927218524963159
1414,2020-09-03,2,217.3000030517578,0,164044.05115461443,-0.0628849179002694
1415,2020-09-04,2,214.25,0,164044.05115461443,0.0
1416,2020-09-08,1,202.66000366210935,1,163880.00710345982,-0.0009999999999998899
1417,2020-09-09,0,211.2899932861328,1,170858.60542247375,0.04258358565122733
1418,2020-09-10,0,205.3699951171875,1,166071.42825654036,-0.028018355611040935
1419,2020-09-11,2,204.02999877929688,0,164822.85901520512,-0.007518266413693353
1420,2020-09-14,2,205.41000366210935,0,164822.85901520512,0.0
1421,2020-09-15,2,208.77999877929688,0,164822.85901520512,0.0
1422,2020-09-16,1,205.0500030517578,1,164658.03615618992,-0.0010000000000000009
1423,2020-09-17,0,202.91000366210935,1,162939.58655057827,-0.010436475775658871
1424,2020-09-18,0,200.38999938964844,1,160915.98767989752,-0.012419320028485559
1425,2020-09-21,1,202.5399932861328,1,162642.46301505543,0.010729047871814279
1426,2020-09-22,0,207.4199981689453,1,166561.1755655434,0.02409403102881713
1427,2020-09-23,0,200.58999633789065,1,161076.5880419784,-0.03292836703957325
1428,2020-09-24,0,203.19000244140625,1,163164.4295080959,0.012961793464195903
1429,2020-09-25,0,207.82000732421875,1,166882.3885427273,0.022786578213402464
1430,2020-09-28,2,209.44000244140625,0,168015.0841371065,0.006787388437271558
1431,2020-09-29,1,207.2599945068359,1,167847.0690529694,-0.0009999999999998899
1432,2020-09-30,0,210.3300018310547,1,170333.27837941167,0.014812348767661021
1433,2020-10-01,1,212.4600067138672,1,172058.2377836579,0.010126966501542656
1434,2020-10-02,0,206.19000244140625,1,166980.5485625118,-0.02951145662395238
1435,2020-10-05,2,210.3800048828125,0,170203.3989900499,0.019300753622399247
1436,2020-10-06,1,205.91000366210935,1,170033.19559105986,-0.0009999999999998899
1437,2020-10-07,2,209.8300018310547,0,173096.92119163764,0.01801839687790263
1438,2020-10-08,0,210.5800018310547,0,173096.92119163764,0.0
1439,2020-10-09,2,215.80999755859375,0,173096.92119163764,0.0
1440,2020-10-12,2,221.3999938964844,0,173096.92119163764,0.0
1441,2020-10-13,0,222.86000061035156,0,173096.92119163764,0.0
1442,2020-10-14,2,220.86000061035156,0,173096.92119163764,0.0
1443,2020-10-15,2,219.66000366210935,0,173096.92119163764,0.0
1444,2020-10-16,1,219.66000366210935,1,172923.824270446,-0.0010000000000000009
1445,2020-10-19,0,214.22000122070312,1,168641.26936502242,-0.024765557455667997
1446,2020-10-20,0,214.6499938964844,1,168979.77422100323,0.002007248031608011
1447,2020-10-21,0,214.8000030517578,1,169097.8665289928,0.0006988546915391858
1448,2020-10-22,1,214.88999938964844,1,169168.71470644398,0.0004189773585288048
1449,2020-10-23,1,216.22999572753903,1,170223.60538928706,0.006235731498425157
1450,2020-10-26,2,210.0800018310547,0,165216.7389465863,-0.02941346725238536
1451,2020-10-27,2,213.25,0,165216.7389465863,0.0
1452,2020-10-28,1,202.67999267578125,1,165051.5222076397,-0.0010000000000000009
1453,2020-10-29,1,204.72000122070312,1,166712.79380732132,0.010065169817650599
1454,2020-10-30,0,202.47000122070312,1,164880.51662956725,-0.010990621270924872
1455,2020-11-02,1,202.3300018310547,1,164766.50876887733,-0.0006914574445812116
1456,2020-11-03,1,206.42999267578125,1,168105.31750389645,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,176216.20327816127,0.04824883528194657
1458,2020-11-05,1,223.2899932861328,1,181835.18165290367,0.03188684281134302
1459,2020-11-06,2,223.72000122070312,0,182003.17128504705,0.000923856597036643
1460,2020-11-09,0,218.38999938964844,0,182003.17128504705,0.0
1461,2020-11-10,1,211.0099945068359,1,181821.168113762,-0.001000000000000112
1462,2020-11-11,0,216.5500030517578,1,186594.8321639039,0.026254721051814478
1463,2020-11-12,1,215.44000244140625,1,185638.37695877108,-0.005125839735436344
1464,2020-11-13,2,216.5099945068359,0,186373.79760774094,0.003961576593255689
1465,2020-11-16,1,217.22999572753903,1,186187.4238101332,-0.001000000000000112
1466,2020-11-17,2,214.4600067138672,0,183629.45812617103,-0.01373865984939282
1467,2020-11-18,1,211.0800018310547,1,183445.82866804485,-0.0010000000000000009
1468,2020-11-19,1,212.4199981689453,1,184610.39535595514,0.006348286556123517
