step,date,action,price,position,portfolio_value,reward
1465,2020-11-16,2,88.70149993896484,0,528286.8668993049,0.0
1466,2020-11-17,2,88.08300018310547,0,528286.8668993049,0.0
1467,2020-11-18,0,87.03199768066406,0,528286.8668993049,0.0
1468,2020-11-19,2,87.92849731445312,0,528286.8668993049,0.0
1469,2020-11-20,2,86.81900024414062,0,528286.8668993049,0.0
1470,2020-11-23,2,86.37799835205078,0,528286.8668993049,0.0
1471,2020-11-24,1,88.19499969482422,1,527758.5800324056,-0.001000000000000112
1472,2020-11-25,0,88.20649719238281,1,527827.3810189291,0.00013036450590586668
1473,2020-11-27,2,89.35099792480469,0,534141.3934632471,0.011962267724969777
1474,2020-11-30,1,87.72000122070312,1,533607.2520697839,-0.0010000000000000009
1475,2020-12-01,1,89.76799774169922,1,546065.3663038188,0.02334697323867263
1476,2020-12-02,0,91.24849700927734,1,555071.3527934455,0.01649250629203247
1477,2020-12-03,1,91.09200286865234,1,554119.3873672957,-0.001715032529347682
1478,2020-12-04,2,91.18800354003906,0,554148.6631815804,5.2833044560607334e-05
1479,2020-12-07,2,90.85150146484376,0,554148.6631815804,0.0
1480,2020-12-08,2,90.56649780273438,0,554148.6631815804,0.0
1481,2020-12-09,2,88.89299774169922,0,554148.6631815804,0.0
1482,2020-12-10,0,88.38249969482422,0,554148.6631815804,0.0
1483,2020-12-11,0,88.73999786376953,0,554148.6631815804,0.0
1484,2020-12-14,2,87.61299896240234,0,554148.6631815804,0.0
1485,2020-12-15,1,88.05400085449219,1,553594.5145183988,-0.0010000000000000009
1486,2020-12-16,2,87.8594970703125,0,551819.2997401432,-0.003206705868102566
1487,2020-12-17,1,87.02549743652344,1,551267.4804404031,-0.0010000000000000009
1488,2020-12-18,0,86.31099700927734,1,546741.4408094451,-0.008210242380599309
1489,2020-12-21,1,86.72799682617188,1,549382.9475537327,0.004831363688797552
1490,2020-12-22,1,86.01100158691406,1,544841.1044080302,-0.00826717168038471
1491,2020-12-23,0,86.4114990234375,1,547378.0759768069,0.004656351270584169
1492,2020-12-24,1,86.70800018310547,1,549256.2777918215,0.0034312697154756933
1493,2020-12-28,2,88.697998046875,0,561300.1593829966,0.021927617540568045
1494,2020-12-29,2,87.88800048828125,0,561300.1593829966,0.0
1495,2020-12-30,2,86.8125,0,561300.1593829966,0.0
1496,2020-12-31,2,87.63200378417969,0,561300.1593829966,0.0
