step,date,action,price,position,portfolio_value,reward
1487,2020-12-17,2,274.4800109863281,0,50954.953708336914,-0.005312447422854971
1488,2020-12-18,0,276.3999938964844,0,50954.953708336914,0.0
1489,2020-12-21,2,272.7900085449219,0,50954.953708336914,0.0
1490,2020-12-22,0,267.0899963378906,0,50954.953708336914,0.0
1491,2020-12-23,0,268.1099853515625,0,50954.953708336914,0.0
1492,2020-12-24,2,267.3999938964844,0,50954.953708336914,0.0
1493,2020-12-28,2,277.0,0,50954.953708336914,0.0
1494,2020-12-29,1,276.7799987792969,1,50903.99875462858,-0.0010000000000000009
1495,2020-12-30,2,271.8699951171875,0,49950.97436212383,-0.018721994653083884
1496,2020-12-31,0,273.1600036621094,0,49950.97436212383,0.0
