step,date,action,price,position,portfolio_value,reward
1476,2020-12-02,2,160.17649841308594,0,363779.8382783136,-0.006134480519369712
1477,2020-12-03,0,159.3365020751953,0,363779.8382783136,0.0
1478,2020-12-04,2,158.12899780273438,0,363779.8382783136,0.0
1479,2020-12-07,1,157.89999389648438,1,363416.05844003527,-0.0010000000000000009
1480,2020-12-08,0,158.864501953125,1,365635.93006655213,0.006108347649924184
1481,2020-12-09,2,155.2100067138672,0,356867.67092895514,-0.023980846565054503
1482,2020-12-10,2,155.07449340820312,0,356867.67092895514,0.0
1483,2020-12-11,2,155.8209991455078,0,356867.67092895514,0.0
1484,2020-12-14,2,157.84849548339844,0,356867.67092895514,0.0
1485,2020-12-15,2,158.25599670410156,0,356867.67092895514,0.0
1486,2020-12-16,2,162.04800415039062,0,356867.67092895514,0.0
1487,2020-12-17,0,161.8040008544922,0,356867.67092895514,0.0
1488,2020-12-18,1,160.08250427246094,1,356510.80325802625,-0.0009999999999997788
1489,2020-12-21,1,160.3090057373047,1,357015.23201829306,0.0014149045573290664
1490,2020-12-22,0,160.3260040283203,1,357053.0879627108,0.00010603453584812073
1491,2020-12-23,1,159.2635040283203,1,354686.8535626233,-0.006627122071927394
1492,2020-12-24,1,158.63450622558594,1,353286.04769117903,-0.003949415822362745
1493,2020-12-28,0,164.197998046875,1,365676.18955672224,0.03507113271672102
1494,2020-12-29,1,166.10000610351562,1,369912.0454558909,0.011583625131030395
1495,2020-12-30,2,164.29249572753906,0,365520.7534227449,-0.011871178803420701
1496,2020-12-31,0,162.84649658203125,0,365520.7534227449,0.0
