step,date,action,price,position,portfolio_value,reward
1475,2020-12-01,1,40.457000732421875,1,176937.26946388264,0.0074455844248493275
1476,2020-12-02,1,40.37300109863281,1,176569.90002053455,-0.0020762694284884864
1477,2020-12-03,1,39.97999954223633,1,174851.12153906093,-0.009734266606447273
1478,2020-12-04,2,41.167999267578125,0,179866.74974858135,0.028685136048154813
1479,2020-12-07,2,42.0890007019043,0,179866.74974858135,0.0
1480,2020-12-08,0,42.34099960327149,0,179866.74974858135,0.0
1481,2020-12-09,1,41.62200164794922,1,179686.8829988328,-0.0009999999999998899
1482,2020-12-10,0,41.00400161743164,1,177018.90705389506,-0.014847917112319586
1483,2020-12-11,1,40.582000732421875,1,175197.08156141805,-0.010291700038134066
1484,2020-12-14,0,41.18000030517578,1,177778.71327081177,0.014735586268819656
1485,2020-12-15,0,41.805999755859375,1,180481.22361627128,0.01520154070044799
1486,2020-12-16,1,42.4900016784668,1,183434.13718535219,0.016361333937757516
1487,2020-12-17,2,42.61000061035156,0,183768.23394400714,0.0018213445097046144
1488,2020-12-18,1,43.45600128173828,1,183584.46571006312,-0.001000000000000112
1489,2020-12-21,1,42.88800048828125,1,181184.88638582552,-0.013070710067742186
1490,2020-12-22,1,43.310001373291016,1,182967.67368144926,0.009839602690852267
1491,2020-12-23,1,42.54600143432617,1,179740.07527247362,-0.017640265867920224
1492,2020-12-24,2,43.145999908447266,0,182092.55734496968,0.013088244616176192
1493,2020-12-28,0,43.1879997253418,0,182092.55734496968,0.0
1494,2020-12-29,1,42.90399932861328,1,181910.4647876247,-0.001000000000000112
1495,2020-12-30,1,43.483001708984375,1,184365.40124517315,0.01349530089109785
1496,2020-12-31,2,43.78499984741211,0,185460.20995271692,0.005938254684173971
