step,date,action,price,position,portfolio_value,reward
1478,2020-12-04,2,53.849998474121094,0,30499.95939674054,0.0
1479,2020-12-07,0,52.9900016784668,0,30499.95939674054,0.0
1480,2020-12-08,0,53.18000030517578,0,30499.95939674054,0.0
1481,2020-12-09,2,53.33000183105469,0,30499.95939674054,0.0
1482,2020-12-10,0,53.04999923706055,0,30499.95939674054,0.0
1483,2020-12-11,0,53.349998474121094,0,30499.95939674054,0.0
1484,2020-12-14,0,53.27000045776367,0,30499.95939674054,0.0
1485,2020-12-15,2,53.84000015258789,0,30499.95939674054,0.0
1486,2020-12-16,0,53.060001373291016,0,30499.95939674054,0.0
1487,2020-12-17,0,53.27000045776367,0,30499.95939674054,0.0
1488,2020-12-18,2,53.7400016784668,0,30499.95939674054,0.0
1489,2020-12-21,2,52.810001373291016,0,30499.95939674054,0.0
1490,2020-12-22,0,52.7599983215332,0,30499.95939674054,0.0
1491,2020-12-23,0,53.08000183105469,0,30499.95939674054,0.0
1492,2020-12-24,0,53.439998626708984,0,30499.95939674054,0.0
1493,2020-12-28,2,54.15999984741211,0,30499.95939674054,0.0
1494,2020-12-29,2,54.130001068115234,0,30499.95939674054,0.0
1495,2020-12-30,1,54.439998626708984,1,30469.459437343805,-0.0009999999999998899
1496,2020-12-31,1,54.84000015258789,1,30693.335825571034,0.007347566788560744
