step,date,action,price,position,portfolio_value,reward
1465,2020-11-16,0,38.08100128173828,1,166938.18529396364,0.01957169578262996
1466,2020-11-17,1,38.060001373291016,1,166846.12661668283,-0.000551453684001113
1467,2020-11-18,1,38.0620002746582,1,166854.8893318318,5.251973975450852e-05
1468,2020-11-19,1,38.43299865722656,1,168481.25929712623,0.009747211914539644
1469,2020-11-20,1,38.33300018310547,1,168042.88942133344,-0.0026018910211236257
1470,2020-11-23,0,38.70000076293945,1,169651.7339563299,0.009574011376123126
1471,2020-11-24,0,39.222999572753906,1,171944.4381732013,0.013514180865735081
1472,2020-11-25,0,39.08300018310547,1,171330.7136579959,-0.0035693187969663143
1473,2020-11-27,1,39.494998931884766,1,173136.81962027744,0.010541635668936955
1474,2020-11-30,1,40.15800094604492,1,176043.26507509314,0.01678698650691457
1475,2020-12-01,1,40.457000732421875,1,177354.01006763586,0.0074455844248493275
1476,2020-12-02,0,40.37300109863281,1,176985.7753585126,-0.0020762694284884864
1477,2020-12-03,1,39.97999954223633,1,175262.94863562402,-0.009734266606447384
1478,2020-12-04,1,41.167999267578125,1,180470.86102246016,0.029714850899054124
1479,2020-12-07,1,42.0890007019043,1,184508.31547283143,0.022371780283515053
1480,2020-12-08,0,42.34099960327149,1,185613.01960020125,0.0059872863970322765
1481,2020-12-09,1,41.62200164794922,1,182461.10106204217,-0.016981128505684118
1482,2020-12-10,1,41.00400161743164,1,179751.93375725043,-0.014847917112319475
1483,2020-12-11,1,40.582000732421875,1,177901.98077374627,-0.010291700038134066
1484,2020-12-14,0,41.18000030517578,1,180523.4707588317,0.014735586268819656
1485,2020-12-15,0,41.805999755859375,1,183267.70564695823,0.01520154070044799
1486,2020-12-16,0,42.4900016784668,1,186266.20977905477,0.016361333937757516
1487,2020-12-17,1,42.61000061035156,1,186792.2569745539,0.0028241686783829767
1488,2020-12-18,1,43.45600128173828,1,190500.92565671116,0.01985450972233016
1489,2020-12-21,1,42.88800048828125,1,188010.9432898158,-0.013070710067742075
1490,2020-12-22,1,43.310001373291016,1,189860.89627331993,0.009839602690852267
1491,2020-12-23,1,42.54600143432617,1,186511.69958513693,-0.017640265867920335
1492,2020-12-24,2,43.145999908447266,0,188952.810333086,0.013088244616176414
1493,2020-12-28,1,43.1879997253418,1,188763.85752275295,-0.0009999999999997788
1494,2020-12-29,1,42.90399932861328,1,187522.5633955556,-0.006575909941063496
1495,2020-12-30,0,43.483001708984375,1,190053.2368124486,0.01349530089109785
1496,2020-12-31,0,43.78499984741211,1,191373.19453072327,0.006945199884057951
