step,date,action,price,position,portfolio_value,reward
1471,2020-11-24,0,185.1266632080078,1,61775061.80065228,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,63846168.73749167,0.03352658623835669
1473,2020-11-27,2,195.2533264160156,0,65089081.77255443,0.019467308056855925
1474,2020-11-30,0,189.1999969482422,0,65089081.77255443,0.0
1475,2020-12-01,2,194.9199981689453,0,65089081.77255443,0.0
1476,2020-12-02,1,189.6066741943359,1,65023992.690781884,-0.0009999999999997788
1477,2020-12-03,1,197.7933349609375,1,67831538.21686292,0.04317707064578702
1478,2020-12-04,0,199.67999267578125,1,68478551.39813031,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,73362039.89893676,0.07131413268972553
1480,2020-12-08,1,216.6266632080078,1,74290267.60222957,0.01265269756091203
1481,2020-12-09,1,201.4933319091797,1,69100420.63115929,-0.06985904262531584
1482,2020-12-10,2,209.02333068847656,0,71611086.75661325,0.03633358672091558
1483,2020-12-11,1,203.3300018310547,1,71539475.66985664,-0.0010000000000000009
1484,2020-12-14,1,213.27667236328125,1,75039104.78571898,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,74267400.23339388,-0.010284031966116491
1486,2020-12-16,0,207.58999633789065,1,73038308.94891565,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,76923787.65662007,0.053197818564255206
1488,2020-12-18,1,231.6666717529297,1,81509428.40769762,0.059612778969587055
1489,2020-12-21,0,216.6199951171875,1,76215416.9612743,-0.06494968189377415
1490,2020-12-22,2,213.44667053222656,0,75023817.89743797,-0.01563461975733571
1491,2020-12-23,0,215.32666015625,0,75023817.89743797,0.0
1492,2020-12-24,2,220.58999633789065,0,75023817.89743797,0.0
1493,2020-12-28,1,221.22999572753903,1,74948794.07954054,-0.0010000000000000009
1494,2020-12-29,1,221.9966735839844,1,75208530.923087,0.003465523985226815
1495,2020-12-30,1,231.5933380126953,1,78459710.41957682,0.04322886588244468
1496,2020-12-31,1,235.22332763671875,1,79689486.44496204,0.01567398119122254
